Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-2,1030.7,38,0,10.8,20.7,35.9,,,,,
2,-0.3,3,-4,1033.3,39,0,12.7,10.4,21.7,,,,,
3,1,5,-5,1030.1,40,0,12.7,11.7,14.4,,,,,
4,3.6,7,-2,1027.6,49,0,10.5,14.8,21.7,,,,,
5,2,,,1027.3,85,,8.5,17,28.7,,,,,
6,1.2,2,1,1028.7,85,2.03,9.8,22,25.2,,,,,
7,2,3,0,1029,82,1.02,9.7,13.3,21.7,,,,,
8,4,6,0,1028,83,2.03,7.2,5,10.7,,,,,
9,3,4,2,1029.1,94,4.06,9,5.4,10.7,,,,,
10,3.4,8,0,1032.5,77,3.05,7.6,4.1,10.7,,,,,
11,4,10,0,1030.7,69,0,10.6,9.4,21.7,,,,,
12,6.4,11,0,1028.6,66,0,10.1,8.1,14.4,,,,,
13,7.6,15,3,1026.2,66,0,10.3,3.1,7.2,,,,,
14,8.6,16,2,1022.3,60,0,10.1,12.6,32.4,,,,,
15,2,8,-1,1032.6,64,0,10.8,20.7,32.4,,,,,
16,0.4,4,-2,1035.6,59,0,9.8,13.9,21.7,,,,,
17,3.6,9,-4,1025.5,52,0,10.9,6.7,10.7,,,,,
18,6.5,9,1,1023.6,59,0,10.1,10.7,25.2,,,,,
19,4,6,,1027.1,76,0,9.8,18,21.7,,,,,
20,2.8,4,1,1025.2,85,2.03,6.4,18.9,25.2,,,,,
21,1.6,2,0,1029.8,87,5.08,8.9,18.5,21.7,,,,,
22,2.9,4,1,1027.9,84,1.02,9.8,15.4,28.7,,,,,
23,3.4,5,1,1023.2,91,1.02,4.8,12.2,28.7,,,,,
24,0.4,2,0,1033.3,91,18.03,7.1,20.7,28.7,,,,,
25,-1.7,0,-4,1037.8,89,87.88,7.4,27.2,35.9,,,,,
26,-3.2,-2,-4,1040,79,6.1,9.7,20,28.7,,,,,
27,-2.4,-1,-4,1035.9,69,0,10.8,10.7,18,,,,,
28,-1,0,-4,1030.4,68,0,10,8.1,10.7,,,,,
29,0,1,-1,1029.3,,0,8.5,13,18,,,,,
30,0,1,-1,1028.4,,3.05,6,9.8,14.4,,,,,
31,0.5,2,-1,1028.2,90,2.54,7.6,4.1,10.7,,,,,
