Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.4,7.9,,74,25.91,,18.5,29.4,72.2,,,,
2,,,,,,,,,,,,,,
3,19.4,24.9,10.1,,55,0,,5.2,13,,,,,
4,13.1,14.5,11.8,,92,12.95,,9.3,16.5,57.6,,,,
5,11.4,13.9,9.4,,75,5.33,,16.5,18.3,59.4,,,,
6,11.9,14.7,9.6,,73,5.08,,14.8,16.5,59.4,,,,
7,16.9,20.5,10.6,,40,0.25,,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,15.6,18.5,12.9,,69,3.05,,4.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.7,23.1,9.8,,61,0,,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,19.3,25.4,11.9,,64,0,,3.7,7.6,,,,,
24,17.5,22.2,12.1,,67,0,,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
