Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,7,5.7,,89,0,,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.8,16,10.5,,65,0,,18.5,29.4,57.6,,,,
7,,,,,,,,,,,,,,
8,8.4,9.6,5.9,,82,0,,12,18.3,55.4,,,,
9,2.3,4.5,-1.3,,77,0,,6.5,11.1,,,,,
10,2.4,7.3,-0.9,,89,0,,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.4,6.2,2.3,,67,3.05,,13.5,16.5,53.5,,,,
15,2.9,6.2,-1.5,,76,0,,3,5.4,,,,,
16,3.3,5.5,0.7,,92,3.05,,2.6,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.3,3.8,2.7,,94,0.25,,5.4,5.4,,,,,
25,4.3,11.2,2.9,,87,0.51,,5.2,11.1,,,,,
26,9.4,16.9,3.8,,73,1.02,,11.1,18.3,48.2,,,,
27,8.2,10.2,6.3,,62,0,,10.6,13,53.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.6,5.9,-1,,88,0,,5.9,16.5,,,,,
