Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.5,1.5,,82,0,,5.4,18.3,,,,,
2,2.1,3.1,1,,94,0,,4.4,7.6,,,,,
3,7.4,10.5,0.6,,81,0.51,,2.8,5.4,48.2,,,,
4,8.1,9.8,7.1,,67,0,,11.7,22.2,46.5,,,,
5,7.7,11.7,2.9,,79,0,,16.3,37,77.8,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.2,4.6,4.1,,71,0.51,,13.3,18.3,55.4,,,,
14,3.5,4.4,3,,81,1.02,,13.7,16.5,51.9,,,,
15,,,,,,,,,,,,,,
16,0.5,2.1,-0.4,,,0,,7,11.1,,,,,
17,0.6,1.4,0,,92,0,,2.4,5.4,,,,,
18,0.2,0.8,-0.2,,88,0,,12.2,16.5,,,,,
19,-0.4,-0.1,-0.8,,87,0,,9.8,13,,,,,
20,-1.2,-0.7,-1.4,,92,0,,4.6,5.4,,,,,
21,-0.7,0.2,-1.6,,96,0,,2.8,5.4,,,,,
22,0.7,0.9,0,,92,1.02,,5.9,7.6,,,,,
23,-0.9,0,-2.5,,81,0,,7,9.4,,,,,
24,-5.1,-4.3,-6.1,,86,0,,8.3,9.4,,,,,
25,-5.8,-3.6,-7.3,,77,0,,6.9,11.1,,,,,
26,-6.3,-2.6,-9,,80,0,,3.1,5.4,,,,,
27,-4.3,-1.9,-8.8,,74,0,,11.9,22.2,55.4,,,,
28,-4.2,-2.2,-6.6,,74,0,,8.7,14.8,46.5,,,,
29,-8.3,-3.9,-11.2,,88,0,,2.6,3.5,,,,,
30,-7.9,-5.7,-11,,90,0,,2.6,5.4,,,,,
31,-4.8,-2.2,-6.5,,81,0,,3.5,5.4,,,,,
