Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,31.2,22.5,1013.3,80,0,1,3,7.6,35.9,,,,
4,26.6,31.7,21.9,1014.2,75,0,1,6.3,14.8,,,,,
5,26.7,31.8,21,1015.7,69,0,1,7.4,16.5,35.9,,,,
6,27.4,31.9,21,1016.6,72,0,1,7,14.8,,,,,
7,26.5,31.3,22,1017,76,0,1,4.4,11.1,39.6,,,,
8,26.8,31.7,22,1016.9,75,96.01,1,8.5,14.8,32.4,,,,
9,26.8,31.2,20,1015.9,75,0.51,1,6.5,13,39.6,,,,
10,26.7,31.4,21.4,1016.5,74,1.02,1,5.4,14.8,39.6,,,,
11,27.1,32.2,21.4,1016.9,74,0.25,1,3.3,7.6,35.9,,,,
12,26.1,32,21.8,1016.2,75,1.02,1,5.4,7.6,28.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,31.2,20.5,1014.8,76,0,1,5.6,11.1,,,,,
16,26.4,31.3,21.6,1015.3,74,2.03,1,4.6,13,35.9,,,,
17,26.2,30.6,21.7,1014.8,76,2.03,1,6.1,11.1,,,,,
18,26.9,31.2,21.7,1014.9,74,0,1,7.4,11.1,35.9,,,,
19,26.1,31,22.4,1013.9,77,0,0.8,11.1,20.6,,,,,
20,24.2,30,22.4,1012.2,91,33.02,1,2.8,5.4,,,,,
21,24.3,25.8,22.7,1009.1,94,202.69,1,10.4,16.5,,,,,
22,28.7,29.8,23.6,1010.6,80,48.77,1,11.1,13,,,,,
23,28.2,30.4,23.6,1012.7,81,9.91,1,10,11.1,35.9,,,,
24,26.8,30.6,24.4,1013.5,88,4.32,1,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.5,30,24.2,1014,82,0.25,0.8,7.4,13,,,,,
27,27.1,30.4,23.3,1015.9,80,0,1,5.6,11.1,,,,,
28,26.4,30.6,22.6,1016.1,80,0.51,1,5,11.1,32.4,,,,
29,24.8,30.6,20.7,1015.6,78,0.25,1,4.6,13,32.4,,,,
30,26,31.2,20.7,1012.9,78,0,1,4.6,7.6,39.6,,,,
31,26.8,30.6,21.5,1013,81,0,1,4.6,11.1,35.9,,,,
