Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.2,16.9,1015.6,79,0,1,3.1,7.6,32.4,,,,
2,24.6,29.5,16.9,1017.4,83,0,1,3.9,11.1,32.4,,,,
3,25.2,29.6,20.4,1019.1,79,0,1,3.9,5.4,35.9,,,,
4,25.4,30.2,20.4,1017.6,78,0,1,4.6,7.6,32.4,,,,
5,23.9,30.3,20.4,1015.2,86,0,1,3.9,7.6,28.7,,,,
6,23.6,27.8,21.4,1013.4,92,0,1,2.6,5.4,,,,,
7,24.2,28,21.2,1012.8,90,0.25,1,1.9,1.9,,,,,
8,23.3,28.4,20.7,1012.4,90,1.02,1,1.9,1.9,,,,,
9,23.1,28.6,19.8,1012.3,82,0,1,3.5,5.4,18,,,,
10,19.6,27.3,15.1,1014.5,75,0,1,2.6,7.6,28.7,,,,
11,19,25.6,15.1,1016.9,80,0,1,2.8,3.5,25.2,,,,
12,16.6,26,13.3,1018.2,85,0,1,2.8,7.6,25.2,,,,
13,18.9,26.8,13.3,1016.4,79,0,2.4,3.1,7.6,32.4,,,,
14,19.7,27.2,13,1016.5,81,0,1,3.1,7.6,,,,,
15,23.7,29.3,18.4,1017.7,76,0,1,5,9.4,,,,,
16,24.9,29.5,18.4,1016.3,86,1.02,1,4.4,9.4,21.7,,,,
17,23.9,30,20.4,1015.5,82,0.51,1,3.9,7.6,,,,,
18,24.7,29,20.3,1015.4,77,0,1,6.3,11.1,,,,,
19,24.2,28.9,20.2,1017.1,82,0,1,4.6,7.6,,,,,
20,17.8,29,2.2,1017.7,,0,2.7,4.1,7.6,,,,,
21,25.2,29.5,21.6,1016.4,78,0,1,3.5,3.5,,,,,
22,20.8,29.5,19,1015.5,96,0,1,2.2,3.5,,,,,
23,23.5,29.4,18.9,1015.6,87,0,1,2.4,7.6,,,,,
24,23.8,29.9,19.8,1016.1,86,0,1,4.3,13,32.4,,,,
25,22.6,30.5,19.8,1017.3,82,0,1,8.7,14.8,25.2,,,,
26,22.6,27.2,20.3,1015.9,86,0,1,7.4,14.8,21.7,,,,
27,23.4,28.6,20.3,1017.2,84,0,1,6.7,9.4,,,,,
28,24.2,28.4,20.7,1017.5,84,0,1,5.9,7.6,,,,,
29,24.7,29.2,20.8,1016.4,84,0,1,5.7,7.6,,,,,
30,25.1,30.1,22.1,1016.2,87,0.76,1,5.9,11.1,,,,,
