Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,32.2,20.7,1017.3,84,20.83,1,3.3,7.6,,,,,
8,27.2,31.2,22,1016.7,84,0,1,3.1,5.4,,,,,
9,28.8,31.1,22.7,1016.4,69,0,1,4.1,7.6,,,,,
10,26.7,31.5,22.7,1015.9,85,0,1,3.7,11.1,39.6,,,,
11,27.7,31.8,22.9,1016.4,79,0,1,4.4,11.1,25.2,,,,
12,27.7,32.2,22,1017.1,79,0,1,3.3,7.6,39.6,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,31.7,21.4,1018.5,81,1.02,1,3.1,3.5,32.4,,,,
23,26.8,31.5,21.4,1017.8,81,0,1,2.8,7.6,35.9,,,,
24,26.1,31.5,22.8,1015.8,84,0,1,2.6,5.4,25.2,,,,
25,28.1,32.2,23.3,1016.3,80,0,1,4.4,7.6,35.9,,,,
26,27,32.3,22.6,1018,79,0,1.1,2.8,5.4,21.7,,,,
27,27,34.1,22.3,1018.4,75,0,1,2.4,5.4,32.4,,,,
28,26.3,34.5,22.2,1016.7,81,8.89,1,3.3,7.6,,,,,
29,27.6,31.5,21.1,1015.2,79,0,1,3,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
