Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,22.9,1011.4,88,55.88,1,3.7,7.6,21.7,,,,
2,28.6,30.4,22.9,1012,76,0,1,5.9,9.4,10.7,,,,
3,,,,,,,,,,,,,,
4,25.9,31.8,21.8,1015.4,84,0.51,1,3.9,7.6,32.4,,,,
5,26.7,31.4,21,1014.5,81,0,1,5.7,13,25.2,,,,
6,26.9,31.1,22.6,1013.7,81,0,1,2.8,5.4,35.9,,,,
7,,,,,,,,,,,,,,
8,26.2,33,23.4,1013,83,2.29,2.9,2.6,5.4,32.4,,,,
9,26,31.5,22.4,1014.4,87,0.25,1.8,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,30.9,21.4,1012.8,87,6.86,1,,,,,,,
13,24.1,28.5,21.7,1013.2,95,1.52,1,2.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.2,26.1,22.2,1011,91,29.46,1,7.4,14.8,,,,,
16,26.2,28.8,22.2,1009.2,84,49.02,1,9.3,20.6,,,,,
17,25.9,30.1,21.1,1013,78,5.08,1,4.4,7.6,21.7,,,,
18,24.8,30,22.5,1015.4,92,0,1,5.7,16.5,18,,,,
19,26.9,31.9,22.3,1014.6,81,0,1,3.9,5.4,7.2,,,,
20,26.2,30.4,21.8,1013.5,82,7.37,1,3.3,7.6,21.7,,,,
21,26,30.1,21.6,1013.8,83,0,1,3.5,5.4,,,,,
22,25.6,30.3,21.6,1015.2,85,0,1,2.2,3.5,32.4,,,,
23,24.7,30.3,22,1014.8,89,4.32,1,2.2,5.4,28.7,,,,
24,25.1,31.2,22,1012.8,85,0.51,1,2.8,5.4,21.7,,,,
25,25.3,30.3,22,1011.4,88,0,1,2.2,3.5,,,,,
26,25.3,30.2,22,1011.6,88,3.05,1,3.3,11.1,,,,,
27,24.1,29.8,21.4,1011.6,89,1.27,1,2,3.5,14.4,,,,
28,24.2,29.8,21.1,1012.1,89,11.18,1,3.7,11.1,18,,,,
29,23.8,31.2,20.2,1014.6,84,0.51,1,3.7,7.6,,,,,
30,22.7,29.5,19,1014.4,89,0,1,3.3,7.6,32.4,,,,
31,23.1,28.5,17,1014.6,77,0,1,3.7,7.6,10.7,,,,
