Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.1,21.9,1015.9,85,16.51,1,6.3,14.8,,,,,
2,26,31.2,22.5,1017.3,88,3.3,1,3,7.6,,,,,
3,23.7,31.8,21.3,1015.5,92,39.37,1,1.9,1.9,7.2,,,,
4,26.1,30.5,21.3,1013.7,86,0,1,3,11.1,25.2,,,,
5,28.8,31.4,22,1014.2,77,0,1,16.7,55.4,,,,,
6,,,,,,,,,,,,,,
7,28.7,33.1,22.7,1017.3,73,0,1,3.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,26.3,31.4,21.7,1014.1,78,0,1,4.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.8,31.7,21.2,1015.3,82,15.49,1,3.5,5.4,,,,,
12,25.7,33.2,21.2,1015.6,84,0,1,2.8,5.4,32.4,,,,
13,26.2,31.1,21.4,1015.5,82,0,1,2,3.5,21.7,,,,
14,27.4,31.8,20.9,1015.8,78,0,1,5.2,11.1,35.9,,,,
15,25.2,31.2,20.9,1015.9,87,0.51,1,2,3.5,35.9,,,,
16,24.7,31.5,22,1015.8,90,43.18,1,1.5,1.9,,,,,
17,26.1,30.9,22.2,1014.5,82,0,1,3,5.4,32.4,,,,
18,27.9,30.7,22,1014.4,75,0,1,3.7,7.6,,,,,
19,26.8,31.1,21.6,1014.5,80,0,1,3.9,16.5,32.4,,,,
20,26.1,31.1,21.6,1013.7,86,0.51,1,2.2,3.5,21.7,,,,
21,25.3,31.2,22.1,1014.4,89,7.62,1,1.9,1.9,21.7,,,,
22,26.9,31.3,22.1,1015.2,81,0,1,3,7.6,28.7,,,,
23,26.9,31,22.4,1015.5,80,0,1,4.1,14.8,25.2,,,,
24,25.4,31.3,22.4,1015.2,85,0,1,3.1,5.4,25.2,,,,
25,25.2,31.6,22.9,1012.3,91,18.03,1,4.1,11.1,32.4,,,,
26,26.9,28.7,22.9,1010.8,84,93.98,1,3.9,5.4,,,,,
27,27.6,30,23.7,1011.2,78,1.02,1,3.7,7.6,,,,,
28,25.7,30,22.3,1013.4,89,27.94,1,1.9,1.9,7.2,,,,
29,26.2,38.8,22.3,1015.4,87,0.51,1,2.8,3.5,,,,,
30,24.9,32.6,22.9,1014.9,91,27.69,1,2,3.5,,,,,
