Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.8,22.5,1013.3,80,1.02,1,2.2,5.4,28.7,,,,
2,26.9,30.4,22.6,1013.5,78,0,1,4.1,7.6,,,,,
3,26.9,30.8,22.6,1013,81,0,1,3,7.6,35.9,,,,
4,25.3,30.9,22.6,1012.8,83,0,1.9,2.8,7.6,25.2,,,,
5,27.7,30.8,22.6,1012.3,72,4.83,1,6.3,11.1,18,,,,
6,,,,,,,,,,,,,,
7,26.1,30.7,21.7,1014,84,0.25,1,3.5,5.4,,,,,
8,25,31.3,21.7,1014.6,87,0.51,1,2.4,5.4,32.4,,,,
9,26.3,30.5,21.7,1015.7,82,0.51,1,3.3,9.4,18,,,,
10,25.9,31.5,21.7,1015.4,82,1.52,1,5.7,11.1,25.2,,,,
11,26.1,31.1,21.7,1014.7,82,0.51,1,4.6,7.6,32.4,,,,
12,26.1,31.1,22.6,1014.5,87,7.87,1.1,3,7.6,32.4,,,,
13,27.4,31,23.4,1014.8,82,8.38,1,5.6,11.1,,,,,
14,27.3,31.2,23.1,1015.3,84,0,1,4.6,9.4,32.4,,,,
15,27.8,31.7,23.1,1016,83,0,1,3.7,7.6,32.4,,,,
16,25,31.7,22.3,1015.7,87,0.25,1,2.8,5.4,18,,,,
17,25.8,31.6,21.6,1015.7,84,4.57,1,3,5.4,,,,,
18,26,31.4,21.6,1016.4,85,3.3,1,3.1,7.6,,,,,
19,27.9,32,22.5,1016.1,75,0,1,3.5,5.4,35.9,,,,
20,,,,,,,,,,,,,,
21,25.2,31.4,22.9,1015.3,88,0.25,1,1.9,1.9,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.2,22.8,1015.3,72,0,1,1.9,1.9,32.4,,,,
24,24.8,32.2,22.9,1016.2,84,0,1,6.9,13,25.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
