Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.5,18.5,1020.9,69,0,1,4.8,11.1,,,,,
2,23.6,31.3,18.3,1022.2,75,0,1,3.5,5.4,32.4,,,,
3,21.6,29.6,16.4,1021.1,79,0,1.1,4.6,9.4,25.2,,,,
4,23.3,29.3,16.4,1019.9,76,0,1,5.7,11.1,28.7,,,,
5,20.6,29.1,14.7,1019.2,77,0,1,3.5,5.4,25.2,,,,
6,22.9,28.2,14.7,1018.6,72,0,1,5,11.1,32.4,,,,
7,22.4,28.7,13.6,1017.6,63,0,1,5,7.6,25.2,,,,
8,21.2,28.6,13.6,1014.6,69,0,1,3.1,7.6,35.9,,,,
9,21.2,29.3,14.3,1013.8,55,0,1,7.4,14.8,18,,,,
10,19.9,26.4,10.2,1015.4,60,0,1,4.6,11.1,32.4,,,,
11,16.2,25.9,8,1017.3,72,0,1,2.4,9.4,28.7,,,,
12,18.4,27.4,8,1018.7,61,0,1,3.7,11.1,32.4,,,,
13,20.4,27.3,10.2,1016.3,61,0,1,5.4,11.1,,,,,
14,21.2,28.5,13.7,1011.7,73,0,1,5.6,11.1,,,,,
15,25.1,28.6,23.6,1013.7,64,0,1,10.6,14.8,35.9,,,,
16,16.1,28.8,10.3,1022,64,0,1,5,13,25.2,,,,
17,13.2,24.3,7,1023.6,72,0,1,4.3,7.6,32.4,,,,
18,20.4,27.8,7,1020.5,70,0,1,6.3,14.8,35.9,,,,
19,22.7,28.4,14.8,1019.2,77,0,1,6.5,11.1,35.9,,,,
20,24,28.8,17.9,1019,78,0,1,4.6,7.6,32.4,,,,
21,23.1,29.5,18,1018,81,0,1.1,4.3,11.1,35.9,,,,
22,24.2,29.5,18,1017.1,80,0,1,6.3,14.8,32.4,,,,
23,23.7,28.7,16.9,1016.5,83,0,1,3,7.6,35.9,,,,
24,24.2,30.3,16.9,1017,77,0,1,3.1,5.4,35.9,,,,
25,24.2,30.3,17.5,1016.3,80,0,1.1,5.7,14.8,32.4,,,,
26,22.6,28.7,16.5,1015.4,86,0,0.8,3.3,11.1,35.9,,,,
27,,,,,,,,,,,,,,
28,24.2,31.2,19.2,1018,76,0,1,5,13,28.7,,,,
