Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.9,29.8,19,1011.9,85,3.05,0.8,3.7,13,32.4,,,,
19,24.2,30.1,19.7,1011,83,1.27,1,3,9.4,,,,,
20,26.2,30.5,19.7,1011.5,76,5.59,1,9.1,13,43.2,,,,
21,25.3,29.5,20.8,1012.4,82,5.08,0.8,5.2,9.4,10.7,,,,
22,23.5,29.5,19.1,1011.7,83,0,1,3.3,7.6,32.4,,,,
23,26.6,30.2,19.1,1012.4,80,0,1,6.7,11.1,,,,,
24,27.8,30.9,21.4,1014.3,83,0,1,6.3,13,,,,,
25,26.9,31.1,22.2,1014.9,80,0,1,15.4,,,,,,
26,26.6,31.1,22.1,1014.4,82,0,1,4.3,11.1,35.9,,,,
27,27.2,31.1,22.1,1013.5,79,0,1,6.1,11.1,35.9,,,,
28,27.5,31.5,23,1013.7,77,0,1,6.1,11.1,35.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
