Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.2,14.9,,89,0,4.3,12.6,22.2,,,,,
2,21.2,26.8,16.5,,83,0,6,15,31.3,,,,,
3,19.3,22,18,,83,0,10.9,33.3,40.7,,,,,
4,21.2,24.2,18,,84,0,10.9,26.3,37,,,,,
5,25.1,28,20.3,,80,0,11.1,16.9,25.9,,,,,
6,24.7,27,22.2,,84,0,11.1,22.8,32.4,40.7,,,,
7,20.4,26,18,,86,0,9.7,29.1,39.6,,,,,
8,17.3,20.2,15,,93,1.02,6.4,20.4,31.3,,,,,
9,14.3,16.3,11.8,,84,1.78,8.4,16.1,24.1,,,,,
10,13.7,15.3,11.6,,71,0,11.4,15.4,24.1,,,,,
11,12.2,13.5,11.5,,88,0.76,7.7,17.2,25.9,,,,,
12,13.1,14,11.5,,91,10.41,6,12.4,20.6,,,,,
13,15.4,17.5,12.8,,82,2.79,4.8,11.5,16.5,,,,,
14,17.8,20.1,15,,78,0,9.7,24.4,44.3,,,,,
15,20.6,22.1,16.5,,78,0,10.3,23,32.4,,,,,
16,22.6,27,20,,83,0,5.5,14.4,22.2,,,,,
17,23.6,27.8,20,,79,0,8.5,10,18,,,,,
18,24.3,30.1,20.3,,76,0,9.7,10.2,33.5,,,,,
19,21.8,25.1,20,,79,0,7.7,26.7,37,44.3,,,,
20,22.2,26.6,19,,76,0,8.5,20.6,35.2,55.4,,,,
21,19.9,21.6,18.5,,74,0,10.3,32.6,48.2,,,,,
22,23.2,27,18.6,,73,0,11.1,20.4,37,59.4,,,,
23,18.4,25,13,,70,0,9.3,27.4,48.2,,,,,
24,18.6,22.1,13.1,,46,0,9.5,14.8,32.4,,,,,
25,19.4,24,15.7,,47,0,9.7,18.5,31.3,,,,,
26,21.5,26,16.8,,33,0,10.9,23.7,33.5,,,,,
27,22.3,25.8,19.2,,53,0,11.6,22.6,29.4,,,,,
28,22.8,26.4,20,,57,0,11.3,19.1,25.9,,,,,
29,23.7,27.4,21,,68,0,11.4,21.5,31.3,,,,,
30,24.5,27.9,20,,74,0,10.5,15,44.3,,,,,
31,22.1,27,19,,65,0.51,11.9,20.2,31.3,51.9,,,,
