Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,25.7,,75,2.79,11.4,20.4,33.5,,,,,
2,29.8,33,25.8,,69,12.19,11.6,16.7,27.8,,,,,
3,29.9,33.5,27.5,,67,0,12.1,15.4,24.1,,,,,
4,28.7,32.7,26.6,,75,0,11.7,18.1,27.8,,,,,
5,29.5,33.1,26.2,,72,10.67,11.4,17,27.8,,,,,
6,30.4,34,27,,72,1.52,11.3,20.6,32.4,53.5,,,,
7,29.5,33.2,27,,75,13.21,11.7,15,28.7,,,,,
8,29.6,32.9,26.9,,74,0,11.6,8,16.5,,,,,
9,29.9,33.1,27.5,,69,3.3,11.9,10.7,20.6,,,,,
10,30.2,33,27.1,,70,0,11.7,10.7,14.8,,,,,
11,30.3,33.9,28,,69,0,12.1,14.4,32.4,,,,,
12,29.9,33.5,27,,69,0,12.1,12.6,21.7,,,,,
13,28.7,33.5,25,,66,0,11.4,15,43.2,63,,,,
14,26.7,30,24,,57,10.67,11.6,19.6,29.4,,,,,
15,27.1,30,23.8,,57,0,11.3,15.6,24.1,,,,,
16,27.6,30.3,24.6,,51,0,10,15.2,22.2,,,,,
17,27.4,30.5,24.2,,44,0,10.1,13.7,22.2,,,,,
18,28.1,30.9,24.7,,52,0,11.3,9.3,18,,,,,
19,28.3,31.3,25.7,,65,0,10.9,15.4,22.2,,,,,
20,28.6,30.6,25.5,,71,1.02,9.8,20.2,27.8,,,,,
21,28.9,32.1,26.7,,73,0,10.5,23.9,35.2,,,,,
22,29.4,32.1,26.1,,73,2.54,11.3,11.7,22.2,,,,,
23,29.5,33.4,26.9,,74,0,11.9,9.1,20.6,,,,,
24,28.4,33.1,26,,79,0,11.6,16.1,29.4,,,,,
25,28.2,31.4,25.4,,71,26.92,11.1,17,31.3,,,,,
26,28,30.8,26,,70,0,10.3,8.7,22.2,,,,,
27,29.9,33.1,25.9,,50,0,11.1,13,24.1,,,,,
28,29.1,32.6,26,,48,0,10.9,19.3,33.5,,,,,
29,28.1,31,25,,51,0,9.5,16.7,31.3,,,,,
30,27.1,30,24.6,,54,0,10.8,13.9,28.7,,,,,
