Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,17.6,,56,0,10.3,14.3,32.4,,,,,
2,24,26.4,20.5,,62,0,10.1,15.4,22.2,,,,,
3,24.9,28.6,22,,63,0,10.8,16.9,29.4,,,,,
4,25.1,28.2,21.9,,51,0,10.6,16.7,27.8,,,,,
5,24.7,27.9,22.3,,58,0,10.1,13.7,22.2,,,,,
6,24.6,27.6,22.5,,58,0,10.8,16.1,27.8,,,,,
7,24.3,26.9,23,,68,0,11.1,27.2,32.4,,,,,
8,25.7,28.5,23.1,,72,0,11.1,22.8,37,,,,,
9,26.5,29,24.7,,76,0,11.4,16.9,24.1,,,,,
10,25.9,30,21,,75,0,11.3,12.2,42.4,,,,,
11,21.4,24,20,,61,2.79,11.7,18.9,29.4,,,,,
12,22.3,24.2,19.7,,66,0,8.7,12.4,22.2,,,,,
13,23.9,26.4,20.7,,68,0,6.8,9.6,18,,,,,
14,24.7,27.6,21.5,,66,0,9.8,21.9,35.2,,,,,
15,24.1,25.3,23,,74,0,10.6,31.5,42.4,,,,,
16,23.4,25.8,20,,76,0,11.1,25.4,44.3,57.2,,,,
17,19.7,23.1,17.9,,75,4.57,11.3,12.4,24.1,,,,,
18,20.7,22,17.3,,78,1.02,10.6,10.6,16.5,,,,,
19,23.3,26,21,,69,0,10,17.4,27.8,,,,,
20,22.8,24.1,21.6,,80,0,10.5,25.6,33.5,,,,,
21,24.2,25.7,22.2,,87,1.02,10.3,19.6,43.2,57.2,,,,
22,27.4,30,23,,75,1.02,11.1,15.4,44.3,,,,,
23,20.2,23.2,16,,72,1.52,10,18.5,42.4,,,,,
24,19.9,22.1,15.6,,84,14.99,10.5,20.7,35.9,,,,,
25,23.1,25.3,20.8,,90,1.02,8.2,14.1,29.4,,,,,
26,16.1,23,13,,88,2.29,8.2,24.1,44.3,,,,,
27,17.2,20,12.7,,88,22.35,8.7,18.1,31.3,,,,,
28,19.1,21.3,17.5,,91,3.3,3.9,16.3,27.8,,,,,
29,21.1,23,18.2,,87,2.79,10.6,17.2,25.9,,,,,
30,21.1,23.4,19,,89,0.25,9,17,27.8,,,,,
