Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,15,,64,0,8.9,15.2,22.2,,,,,
2,17.3,19.9,16,,66,0,7.9,18,27.8,38.9,,,,
3,17.2,20.4,12,,61,0,7.2,16.9,29.4,,,,,
4,11.9,15,9,,58,0,10.9,19.4,33.5,,,,,
5,9.8,11.6,9,,77,0.25,7.1,13,25.9,,,,,
6,12.4,13.7,8.9,,78,1.52,10,14.6,22.2,,,,,
7,13.4,15,11.9,,72,0,8.7,13,22.2,,,,,
8,14.9,17,13,,72,0,6.9,18.5,28.7,,,,,
9,15.1,17.4,12.5,,70,0,6.6,10.9,22.2,,,,,
10,16.1,18.1,13,,67,0,8.2,15.2,28.7,,,,,
11,15.7,18.6,14,,65,0,7.9,17,27.8,,,,,
12,15.5,17.3,13.7,,73,0.25,6,11.1,20.6,,,,,
13,16.6,18,14.1,,82,0.25,5.3,10.6,24.1,,,,,
14,17.7,20.4,16,,86,2.03,2.7,8.5,18.3,,,,,
15,16.3,17.8,15,,96,0.25,5.6,13.9,31.3,,,,,
16,15.2,17.3,14,,79,36.07,8.5,17.4,28.7,,,,,
17,16.8,18.9,14,,70,0,8.9,21.5,35.9,,,,,
18,20.1,23.5,16.4,,75,0,10.9,19.3,31.3,,,,,
19,19.9,23.4,17,,81,0,7.7,13.1,25.9,,,,,
20,18.4,21.4,16.8,,75,0,10.5,25.2,31.3,,,,,
21,16.9,19,12,,82,0,7.4,20.9,31.3,,,,,
22,10.9,13.7,8,,76,0,11.1,17.2,35.2,,,,,
23,9.6,11,8,,83,0,10.8,15.9,25.9,,,,,
24,9,11.3,6.9,,85,1.78,8.9,22,37,,,,,
25,7.5,8.4,6.8,,84,6.1,6.9,15.4,25.9,,,,,
26,10.9,12.2,7,,85,3.05,5.6,15.7,24.1,,,,,
27,13.3,15,10.8,,89,0,3.1,13.9,25.2,,,,,
28,15.3,19.7,13,,84,0,4.8,13.9,21.7,,,,,
29,14.1,15.2,12,,81,0,8.2,16.9,25.2,,,,,
30,15.4,17.5,13,,63,0,9.7,19.3,27.8,,,,,
31,14.9,17.2,12.8,,58,0,9.7,11.3,25.2,,,,,
