Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34.8,27,,67,0,8.9,10.4,18.3,,,,,
2,32.7,36.4,29.6,,58,0,8.7,9.1,18.3,,,,,
3,31.6,33.9,29.6,,65,0,8.4,10.2,25.9,,,,,
4,30.6,32.5,29,,74,0,8.5,11.7,29.4,,,,,
5,30.3,33.6,27,,75,0,11.1,14.4,25.9,,,,,
6,29.4,32.2,26.7,,77,4.32,11.4,9.3,31.3,,,,,
7,31.1,34.8,27,,73,0,9.8,14.4,28.7,,,,,
8,31.4,35.8,29,,69,0,9.5,16.3,31.3,,,,,
9,31.2,35.5,28,,68,0,11.1,17.2,28.7,,,,,
10,30.4,34.2,27,,72,0.25,11.7,19.1,37,,,,,
11,28.6,30.7,26,,79,1.78,11.6,11.5,28.7,50,,,,
12,28.5,31,26,,79,17.27,12.1,9.1,20.6,,,,,
13,28.8,32,26.9,,79,2.03,11.6,11.9,25.9,,,,,
14,29.9,33.3,27,,72,0.25,11.9,10.2,18.3,,,,,
15,30.7,34,27,,71,0,10.3,9.6,22.2,,,,,
16,29.7,34.2,26,,73,8.89,10.8,31.1,50,74.1,,,,
17,29.3,31.1,25.5,,78,15.49,11.4,27.4,50.4,64.8,,,,
18,29.6,32.2,27.7,,75,3.81,11.4,14.4,25.9,,,,,
19,29.9,33.5,27,,73,0,11.6,10,24.1,,,,,
20,30.1,34.1,27.4,,70,0,11.6,11.1,22.2,,,,,
21,29.8,33,27.5,,73,0,11.6,12.4,20.6,,,,,
22,27.7,29.6,26,,81,0,11.4,9.4,18.3,,,,,
23,29.9,33.3,25.9,,69,0.25,8.4,11.9,24.1,,,,,
24,30.8,33.5,27.8,,62,0,10.6,19.8,29.4,,,,,
25,30.9,33.2,28.2,,64,0,10.6,20.9,29.4,,,,,
26,30.9,33.1,28.8,,58,0,11.3,13,25.9,,,,,
27,31.6,35.6,28,,60,0,10,14.6,27.8,,,,,
28,31.2,36,26,,68,0,8.2,14.3,42.4,48.2,,,,
29,30.3,34,25.6,,72,3.81,10.8,13,25.9,,,,,
30,30.7,34.2,28.1,,72,0,11.4,11.1,18.3,,,,,
31,29.2,32.7,26,,75,3.3,10.8,17,24.1,,,,,
