Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.3,19.2,,62,0,10.6,19.3,29.4,,,,,
2,23.9,27.1,20.9,,77,0,9.7,12.2,22.2,,,,,
3,24.6,28.1,21.9,,77,0,5.5,12,32.4,,,,,
4,22.9,25.4,21.8,,74,0,9,26.5,44.3,,,,,
5,22.6,26,21,,88,1.02,8.9,14.4,38.9,42.4,,,,
6,21,22.7,19,,80,70.1,11.4,25.2,37,,,,,
7,22.1,23.7,19.1,,59,0,11.1,24.1,33.5,,,,,
8,21.7,23.6,19.3,,84,2.03,8.2,18.7,31.3,,,,,
9,23.8,27.1,19.9,,82,23.37,7.4,16.7,29.4,,,,,
10,25.1,28.7,22.1,,79,0,9.5,10.2,21.7,,,,,
11,26.1,31.1,22.4,,76,0,10,10.9,25.9,,,,,
12,26.6,29.2,23.4,,77,0,10.9,15.7,24.1,35.2,,,,
13,27.3,30.4,25,,79,0,11.1,15.7,29.4,,,,,
14,27.7,30.5,25.2,,78,0,10.9,11.5,22.2,,,,,
15,28.3,31.1,26,,72,0,11.9,18,29.4,,,,,
16,25.9,30.9,22,,81,0,11.1,19.6,53.5,92.4,,,,
17,22.2,23.6,21,,86,42.67,9.7,33,44.3,,,,,
18,23.8,26.3,21.8,,81,13.21,8.9,25.4,32.4,,,,,
19,23.9,25.5,22.7,,86,0,9.5,17,37,,,,,
20,22.8,25.1,21,,87,34.8,9.3,15.4,33.5,44.3,,,,
21,24.1,27.4,22,,72,66.04,7.2,9.1,22.2,,,,,
22,26.6,30.7,22,,68,0,9.7,20,31.3,42.4,,,,
23,26.9,28,24.6,,78,0,11.1,26.5,35.2,55.4,,,,
24,28.4,30.1,26.3,,76,0.25,11.7,28.3,37,55.4,,,,
25,27.6,31.1,23,,77,0,11.3,21.9,37,53.5,,,,
26,24.7,28.4,22.7,,72,27.69,11.1,25.9,40.7,,,,,
27,23.4,26.2,22,,86,0,8.5,26.1,37,61.1,,,,
28,26.7,28.5,22.1,,82,79.5,11.4,25,42.4,53.5,,,,
29,28.5,31.3,23.4,,80,71.12,10.8,22.2,31.3,42.4,,,,
30,29.4,32,27.8,,76,13.97,11.6,26.7,33.5,,,,,
