Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25.8,,63,0,11.6,23,35.9,,,,,
2,28.4,31.7,26,,73,0,11.3,14.3,25.2,,,,,
3,28,30.9,26,,73,1.78,11.1,21.1,28.7,,,,,
4,28.7,32.4,26.8,,70,0,11.4,13,22.2,,,,,
5,29.6,34.1,26.5,,67,0,11.4,14.1,25.2,,,,,
6,29.9,34,27.3,,68,0,11.6,17.4,24.1,,,,,
7,30.4,34.1,27.5,,70,0,11.3,15,27.8,,,,,
8,30.6,34.2,28,,73,0,11.4,10.7,20.6,,,,,
9,30.7,33.5,27.9,,73,2.29,11.9,22,40.7,,,,,
10,30.3,33.5,27,,77,0.25,11.6,30.6,40.7,51.9,,,,
11,30.1,32.8,28,,81,8.13,11.1,26.7,42.4,,,,,
12,28.9,32.7,27,,81,0.76,10,12.2,37,,,,,
13,27.8,31,26.4,,78,5.33,11.1,14.3,27.8,,,,,
14,29,32.1,26.5,,72,0.76,8,15.2,24.1,,,,,
15,29.7,32.9,27.5,,70,0,11.1,20.9,27.8,,,,,
16,27.1,29.3,26,,86,0,10.3,21.9,32.4,,,,,
17,28.7,31.5,25.6,,80,24.89,11.6,24.3,37,,,,,
18,28.7,31.1,26.3,,80,1.78,11.1,22,33.5,,,,,
19,29.6,32.8,26.6,,75,6.6,11.3,14.3,25.2,,,,,
20,30.4,34.2,27,,75,0,9.5,13.9,33.5,,,,,
21,29.3,31.5,26.7,,79,6.1,10.8,12.6,25.9,,,,,
22,29.6,31.5,26.2,,74,21.08,11.6,24.8,35.2,50,,,,
23,29.9,32.4,28.2,,72,0.25,11.6,28.2,35.9,66.5,,,,
24,29.2,31.5,28,,76,1.02,11.3,20.2,37,51.9,,,,
25,29.7,31.5,27.7,,73,1.78,11.4,22.2,35.9,57.2,,,,
26,29.8,32.2,28,,74,1.27,11.6,20.7,33.5,51.9,,,,
27,29.8,32.4,27,,74,1.52,11.4,20.2,29.4,,,,,
28,30,33.2,26.9,,73,3.05,11.6,10.9,22.2,,,,,
29,29.9,34,27,,75,0,9.7,24.1,50.4,70.2,,,,
30,27.8,29.5,26,,80,7.87,11.3,20.7,33.5,44.3,,,,
