Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.8,25,,62,0,11.1,16.5,20.6,,,,,
2,27,30.4,25,,63,0,11.3,16.3,25.2,,,,,
3,26.4,30.2,23.9,,67,0,10.3,11.5,18.3,,,,,
4,27.1,30.7,23.4,,66,0,10.6,15.6,25.2,,,,,
5,27.7,31.7,25.3,,57,0,10.6,19.8,25.2,,,,,
6,27.9,32,25.5,,63,0,11.4,18.3,27.8,,,,,
7,28,31.6,25.3,,59,0.51,10.6,16.1,25.9,,,,,
8,27.1,30.7,24,,66,0,9,12.6,20.6,,,,,
9,27.9,30.8,23.7,,60,0,8.4,11.5,20.6,,,,,
10,27.2,30.4,25,,49,0,9.2,15.2,25.9,,,,,
11,26.3,30.6,23.9,,52,0,9,11.7,21.7,,,,,
12,25.9,29.4,23,,63,0,9.2,10.4,14.8,,,,,
13,26.2,29.3,22.9,,65,0,8.5,11.1,16.5,,,,,
14,26.9,30,23.6,,68,0,7.4,10.2,18,,,,,
15,26.9,30.4,24.8,,66,0,10,13.1,21.7,,,,,
16,26.9,29.8,24.7,,70,0,9.7,10,14.8,,,,,
17,26.8,30.6,23.8,,57,0,9,23.7,32.4,,,,,
18,25.4,27.1,23.2,,62,0,10.6,19.6,35.2,,,,,
19,25.7,29,24,,64,0,11.3,24.4,35.9,,,,,
20,25.8,29.4,23,,66,0,11.3,19.8,25.9,,,,,
21,26,30.2,23,,63,0,10.9,12.6,21.7,,,,,
22,26.4,30.3,22.7,,64,0,10.5,8.7,14.8,,,,,
23,26.9,30.7,23.1,,68,0,9.7,19.3,33.5,,,,,
24,26.6,30.2,24.2,,65,0,11.1,19.1,29.4,,,,,
25,26.9,30.9,24.6,,64,0,10.9,16.5,29.4,,,,,
26,25.8,29,23,,71,0,10.9,15.7,25.9,,,,,
27,27.6,30.6,24.3,,68,2.03,11.4,18.7,29.4,,,,,
28,27.5,31,25.1,,69,0,10.8,24.3,35.9,,,,,
29,26.3,28.2,25,,74,0,7.1,30.7,39.6,,,,,
30,22.4,25.3,18,,88,0.76,7.6,20.7,38.9,,,,,
31,21.3,25.3,17.8,,51,55.12,11.3,19.4,37,,,,,
