Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,13.1,,65,0,10.6,15.2,25.2,,,,,
2,16.6,20.1,13,,70,0,9.2,17.2,25.9,40.7,,,,
3,15.1,16.1,13,,69,0,11.1,15.2,33.5,,,,,
4,17.4,20.4,14.4,,73,0,11.1,19.4,28.7,,,,,
5,20.1,22,16.8,,77,0,10.8,23.3,35.2,,,,,
6,20.9,23.5,16,,82,0,10.1,19.6,37,,,,,
7,14.8,19.2,11,,67,0,10.1,22.8,32.4,,,,,
8,12.4,14.5,10.8,,69,0.76,6.1,16.9,24.1,,,,,
9,14.1,15,11.1,,75,0,10.6,24.6,33.5,,,,,
10,13.2,17,10,,86,0,6.1,21.1,33.5,,,,,
11,13.2,14.4,10,,75,0,8.7,13,25.9,,,,,
12,16.2,19,13.3,,79,0,5.6,11.1,25.9,,,,,
13,20.6,25.1,14.7,,72,0,8.7,18,32.4,,,,,
14,20.1,22.8,18,,89,0.25,5.8,13,25.9,,,,,
15,20.4,25.3,17,,83,6.86,8.7,18.5,35.9,,,,,
16,15.4,17.5,13,,76,1.52,6.8,21.3,35.2,,,,,
17,14.8,17.8,12,,57,0.25,10.8,17,27.8,,,,,
18,14,16.3,11.6,,62,0,9.7,14.4,25.2,,,,,
19,14.8,17.7,12.7,,60,0,8.2,16.3,28.7,,,,,
20,17.2,19,13.5,,64,0,9.3,12,25.9,,,,,
21,19.2,21.3,16.1,,80,0,10.1,23.9,31.3,,,,,
22,21.2,23.7,17.8,,87,2.03,8.7,19.3,35.2,,,,,
23,23.6,27.3,20.4,,87,1.27,8.9,16.1,24.1,,,,,
24,19.1,23.5,18,,88,0,10.6,31.9,40.7,,,,,
25,16.1,19.8,12.7,,91,0.25,7.2,14.1,25.9,,,,,
26,12.7,15.2,10,,74,1.02,11.4,17.6,28.7,,,,,
27,10.3,12.4,9,,88,0,6.4,17.6,29.4,,,,,
28,14.2,16.4,9.1,,85,22.86,9.2,19.6,46.5,,,,,
29,16.3,17.3,14.6,,83,2.03,9.7,23.9,39.6,,,,,
