Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.1,14.6,,64,0,10,10.2,18.3,,,,,
2,18.1,28.7,7.3,,62,0,10,9.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,16.6,23.6,9.8,,69,0,10,7.4,13,,,,,
5,17.4,23.6,9.6,,61,0,10,14.8,22.2,,,,,
6,16.6,22.5,8.6,,65,0,10,6.5,24.1,,,,,
7,14,23,5.8,,61,0,10,2.8,7.6,,,,,
8,17.2,23.6,7,,54,0,10,2.6,11.1,,,,,
9,18.8,25.8,7,,39,0,10,9.3,20.6,,,,,
10,19.1,25.8,12,,42,0,10,11.7,24.1,,,,,
11,18.2,25.1,8.7,,43,0,10,13.5,25.9,,,,,
12,18.3,24.2,8.5,,50,0,10,10.2,22.2,,,,,
13,19.5,25.5,10,,56,0,10,12.6,27.8,,,,,
14,17.9,26.3,9.2,,49,0,10,8.5,14.8,,,,,
15,17.2,25,8.5,,41,0,10,3.7,9.4,,,,,
16,19.4,26.8,10.5,,34,0,10,9.6,18.3,,,,,
17,19.2,26.8,10.7,,41,0,10,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,24.1,13.4,,63,0,10,18,24.1,,,,,
23,15.8,23.7,9.3,,63,0,10,0,,,,,,
24,18,26.1,5.1,,45,0,10,3.3,9.4,,,,,
25,17.4,26.1,7.2,,37,0,10,8,16.5,,,,,
26,16.7,25,9.6,,52,0,10,9.3,18.3,,,,,
27,14.3,23.9,5.8,,52,0,10,0.9,9.4,,,,,
28,17.8,26.3,6,,47,0,10,1.5,9.4,,,,,
29,20.8,26.7,10.9,,42,0,10,5.6,14.8,,,,,
30,20.1,27,11.7,,33,0,10,6.9,11.1,,,,,
