Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,37.1,18.5,,43,0,10,11.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,27.2,33.6,18.5,,48,0,10,7.8,18.3,,,,,
5,27.4,32.6,19.5,,58,0,10,,,,,,,
6,26.6,34.2,17.1,,51,0,10,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.2,34.7,21.2,,48,0,10,,,,,,,
9,26.9,34.6,21.1,,58,0,10,,,,,,,
10,26,33.1,18.6,,62,0,10,3.7,13,,,,,
11,27.2,33.1,18.1,,59,2.03,10,7.8,13,,,,,
12,24.9,34.8,19.3,,75,1.27,10,4.1,9.4,,,,,
13,25.6,32.7,20.5,,69,11.68,10,4.6,14.8,,,,,
14,23.4,32.5,18.7,,75,14.99,10,11.1,27.8,,,,,
15,26.5,34,17.9,,64,0,10,2.2,7.6,,,,,
16,25.2,31.6,18.1,,64,18.29,10,8,24.1,,,,,
17,25.4,33.5,17,,65,0,10,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.2,34.5,19,,93,,10,,,,,,,
20,24.9,29,19.5,,69,7.11,10,,,,,,,
21,26.2,31.3,19,,61,0,10,13,22.2,,,,,
22,26.6,31.8,19.5,,60,0,10,7,13,,,,,
23,26.7,33,18,,59,0,10,5.9,14.8,,,,,
24,27.5,33.5,18.4,,56,0,10,7.2,18.3,,,,,
25,26.4,34.7,18,,64,0,10,2.4,9.4,,,,,
26,21.9,30.5,18.5,,81,,10,3.1,7.6,,,,,
27,25.2,30.5,18.5,,66,8.13,10,10.6,16.5,,,,,
28,27.3,32.9,18.8,,58,0,10,,,,,,,
29,27.4,33.7,18.5,,55,0,10,7.8,14.8,,,,,
30,26.8,32,21.5,,63,0,10,8.9,14.8,,,,,
31,24.8,31.5,20,,74,4.57,10,1.3,5.4,,,,,
