Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.7,10.5,,47,0,10,9.3,29.4,,,,,
2,16.8,23.6,13.2,,59,0,10,,,,,,,
3,17.9,22.5,11.4,,51,0,10,,,,,,,
4,17.3,21.2,12.8,,53,0,10,7,11.1,,,,,
5,17.8,25.1,7,,47,0,10,3.1,11.1,,,,,
6,19.1,26.2,10.6,,43,0,10,5.9,9.4,,,,,
7,20.5,27,11,,38,0,10,10.2,27.8,,,,,
8,17.9,26,5.7,,40,0,10,11.1,25.9,,,,,
9,20.4,29.4,8.4,,33,0,10,5.2,14.8,,,,,
10,21.7,29.4,9.9,,26,0,10,8.5,14.8,,,,,
11,17.1,26.6,7.5,,31,0,10,5.9,14.8,,,,,
12,18.8,27,6.1,,31,0,10,1.9,3.5,,,,,
13,18.8,27,8.8,,51,0,10,5.7,14.8,,,,,
14,21.3,27.3,12,,44,0,10,4.4,14.8,,,,,
15,20.7,28.2,8.5,,46,0,10,0,,,,,,
16,20.9,29.9,6.7,,,0,10,12.2,35.2,,,,,
17,22.1,29.9,11.8,,31,0,10,9.3,18.3,,,,,
18,20.8,29.6,9.8,,38,0,10,7.4,14.8,,,,,
19,17.8,29,9.2,,50,0,10,11.5,14.8,,,,,
20,21.8,27.6,10.5,,48,0,10,7.8,14.8,,,,,
21,21.3,27.6,13.5,,54,0,10,8.9,14.8,,,,,
22,19.6,27.9,7.9,,39,0,10,6.3,9.4,,,,,
23,20.2,29,6.5,,34,0,10,3.3,7.6,,,,,
24,20.7,31.5,8,,45,0,10,4.3,18.3,,,,,
25,22.1,31.6,8.6,,49,0,10,5.6,14.8,,,,,
26,22,31.6,10.9,,38,0,10,4.6,9.4,,,,,
27,25.7,31.9,12,,40,0,10,10,18.3,,,,,
28,23.6,31.9,11.7,,42,0,10,7,18.3,,,,,
29,24.3,32,12.5,,42,3.56,10,6.1,14.8,,,,,
30,25.8,31.8,11.5,,34,0,10,9.3,18.3,,,,,
31,23.7,32.2,12,,25,0,10,17.2,37,,,,,
