Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.9,18,,41,0,10,15.4,27.8,,,,,
2,23.1,30.2,16.5,,43,0,10,16.9,27.8,,,,,
3,25.1,29.7,14,,29,0,10,7.8,18.3,,,,,
4,23.2,31.1,10.7,,27,0,10,8.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,32.9,19,,35,0,10,13.3,22.2,,,,,
8,27,32.9,18.9,,36,0,10,13.5,18.3,,,,,
9,24.1,32.5,17.3,,46,0,10,13.9,24.1,,,,,
10,19.6,27.8,15.4,,30,1.02,10,19.6,31.3,,,,,
11,18.5,25.5,4.8,,29,0,10,8,13,,,,,
12,22.1,29.4,10.5,,27,0,10,16.1,29.4,,,,,
13,22.7,29.5,13,,38,0,10,15.6,29.4,,,,,
14,20.4,29,12.3,,54,0,10,18.9,27.8,,,,,
15,21.6,27.5,12.4,,52,0,10,13.5,25.9,,,,,
16,21.6,27.5,12.4,,40,0,10,19.1,29.4,,,,,
17,24.5,28.3,11.9,,34,0,10,10.2,18.3,,,,,
18,23.8,29.3,11.6,,32,0,10,12.6,22.2,,,,,
19,22.6,30,13.7,,32,0,10,13.9,25.9,,,,,
20,25.2,30.4,14.5,,31,0,10,13.9,25.9,,,,,
21,25.7,31.8,16.4,,32,0,10,14.8,25.9,,,,,
22,26.6,32.2,21.8,,31,0,10,12.4,18.3,,,,,
23,26,32.2,17.4,,34,0,10,13,22.2,,,,,
24,26.2,31.8,19.3,,42,0,10,8.9,13,,,,,
25,28.2,34.4,18.6,,34,0,10,10.2,20.6,,,,,
26,30.3,34.7,25.7,,30,0,10,17.2,22.2,,,,,
27,20.1,22.3,19,,74,0,10,10.7,27.8,,,,,
28,27,34,15,,45,0,10,3.1,5.4,,,,,
29,29.7,36.6,18.1,,36,0,10,3.3,11.1,,,,,
30,,,,,,,,,,,,,,
