Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,17.6,,38,0,10,14.1,25.9,,,,,
2,25.1,31.8,14,,38,0,10,9.4,18.3,,,,,
3,24.8,32.1,11.9,,41,0,10,10.6,25.9,,,,,
4,25.6,33.5,15.4,,40,0,10,8.5,18.3,,,,,
5,26.2,33.5,16.9,,40,0,10,10.7,18.3,,,,,
6,26.3,33.9,13.6,,36,0,10,5.6,13,,,,,
7,29.6,34.5,15.6,,32,0,10,8.9,13,,,,,
8,26.3,34.5,19,,44,0,10,15.7,22.2,,,,,
9,23.6,32.5,15,,57,0,10,9.6,18.3,,,,,
10,23.8,32.5,16.9,,64,0,10,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,20.3,28.5,18,,89,0.25,10,9.8,16.5,,,,,
13,22.4,26,18.4,,80,12.19,10,5.2,9.4,,,,,
14,22.2,27.5,17,,78,26.16,10,4.1,11.1,,,,,
15,21.5,27.5,18.8,,86,4.06,10,4.4,14.8,,,,,
16,19.1,25.1,17.5,,92,4.83,10,11.5,20.6,,,,,
17,23.4,27.5,16.2,,59,1.27,10,14.1,24.1,,,,,
18,21.9,28.5,13.5,,60,0,10,11.1,35.2,,,,,
19,26.1,31.4,13.5,,49,0,10,3,11.1,,,,,
20,25.5,32.7,13.5,,41,0,10,2.2,7.6,,,,,
21,24.7,32.7,15,,47,0,10,6.1,11.1,,,,,
22,24.9,31.5,17.5,,49,0,10,8.7,22.2,,,,,
23,23.3,30.5,14,,54,0,10,8.7,22.2,,,,,
24,22.9,29.5,14.5,,49,0,10,13.3,33.5,,,,,
25,22.1,28.5,13.8,,60,0,10,5.6,11.1,,,,,
26,23.2,29.5,12.3,,56,0,10,6.1,14.8,,,,,
27,24.6,29.6,13,,41,0,10,10.2,18.3,,,,,
28,25.1,30.4,12.8,,41,0,10,10.4,25.9,,,,,
29,22.1,30.4,12.5,,48,0,10,6.5,18.3,,,,,
30,23.7,30.5,11.5,,38,0,10,9.8,18.3,,,,,
