Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.5,19.5,,74,1.02,10,4.4,7.6,,,,,
2,25.6,31.6,21.5,,67,2.03,10,9.1,16.5,,,,,
3,25.9,32.8,19.4,,61,1.78,10,7.8,14.8,,,,,
4,27.9,33.2,19.3,,56,0,10,12.6,22.2,,,,,
5,29.3,35,18.4,,49,0,10,5.2,11.1,,,,,
6,26.9,35,18,,57,0,10,8.9,25.9,,,,,
7,27.4,36.2,19.2,,56,0,10,8.5,18.3,,,,,
8,22.2,36.2,18.9,,82,3.3,10,10.4,22.2,,,,,
9,24,30.3,18.1,,74,0,10,6.7,16.5,,,,,
10,23.5,30.5,17,,80,0,10,7,18.3,,,,,
11,27.3,33.7,17.4,,63,5.08,10,3.9,14.8,,,,,
12,25.1,33.7,20.4,,73,0,10,7,14.8,,,,,
13,28.5,33.3,20,,57,1.02,10,5.2,18.3,,,,,
14,22.2,33.3,19.4,,85,1.78,10,4.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.4,33.1,20.5,,52,0,10,5.2,11.1,,,,,
17,26.1,33.1,17.4,,64,26.67,10,9.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,23.6,28.3,19.2,,67,0,10,10.7,14.8,,,,,
20,24.4,29.5,17.5,,67,0,10,7.6,14.8,,,,,
21,26.8,30.7,17.5,,58,0,10,9.3,14.8,,,,,
22,25.9,31.5,17.5,,58,0,10,7.6,18.3,,,,,
23,28.3,32.2,18,,46,0,10,8.3,14.8,,,,,
24,27.3,32.2,19.5,,44,0,10,8.3,22.2,,,,,
25,27.9,32.5,17.1,,45,0,10,4.4,13,,,,,
26,27.3,33.5,16.6,,48,0,10,10.6,25.9,,,,,
27,25.8,33.5,18.7,,51,0,10,9.4,18.3,,,,,
28,27.2,33.5,17.5,,56,0,10,7,18.3,,,,,
