Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,14.3,,43,0,10,15.6,27.8,,,,,
2,21.9,28.2,12.4,,49,0,10,5.2,14.8,,,,,
3,21.4,28.8,10.9,,45,0.76,10,12,44.3,,,,,
4,23.4,29.4,13,,40,0,10,9.3,18.3,,,,,
5,22.1,29.1,14.1,,47,0,10,11.5,20.6,,,,,
6,22.2,29.1,9.5,,41,0,10,6.5,13,,,,,
7,22.8,29.1,13.2,,25,0,10,15.6,24.1,,,,,
8,20.1,28,11.6,,21,0,10,9.6,14.8,,,,,
9,21,27.7,8.3,,24,0,10,8.5,18.3,,,,,
10,20.8,28.5,10.2,,37,0,10,3.3,11.1,,,,,
11,19.9,27.5,10.8,,36,0,10,8,14.8,,,,,
12,20.1,26.1,7.5,,43,0,10,7.4,13,,,,,
13,19.9,26.8,11.4,,44,0,10,4.3,18.3,,,,,
14,19.3,27.8,7.2,,40,0,10,4.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,18.8,27.6,11.6,,53,0,10,5.9,11.1,,,,,
17,20.8,26.8,12.4,,59,0,10,7.4,18.3,,,,,
18,19.7,26.8,9,,68,0,10,10.2,22.2,,,,,
19,20.6,25.1,9.6,,67,0,10,14.4,25.9,,,,,
20,19.4,26,10.7,,73,0,10,11.5,22.2,,,,,
21,21.2,26.6,14.5,,63,0,10,14.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,23.6,33,13.2,,55,0,10,9.3,18.3,,,,,
24,24.6,32.5,12.9,,38,0,10,4.3,7.6,,,,,
25,24.6,32.5,12.1,,38,0,10,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
