Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.2,16.1,,55,0,10,5.9,18.3,,,,,
2,29.4,35.2,17.2,,43,0,10,8.1,18.3,,,,,
3,30.1,34.7,21,,42,0,10,12,22.2,,,,,
4,29.3,34.8,20.2,,41,0,10,12.2,20.6,,,,,
5,27.2,32.9,20,,49,0,10,8.9,25.9,,,,,
6,28,33.7,21,,49,0,10,11.7,18.3,,,,,
7,27.7,33.2,21.6,,54,0,10,,,,,,,
8,28,33.2,21,,56,2.79,10,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,32.5,18,,49,0,10,,,,,,,
11,26.4,34.5,15.7,,43,0,10,,,,,,,
12,28.3,35.9,17,,44,0,10,4.4,11.1,,,,,
13,28.5,35.9,19.6,,53,,10,3.7,7.6,,,,,
14,26.3,33.5,19.5,,63,12.7,10,5.6,13,,,,,
15,26.9,33,20.3,,59,0,10,13.3,27.8,,,,,
16,27.8,32.5,17.5,,48,0,10,12.2,22.2,,,,,
17,25.3,32.1,18.6,,59,0,10,11.9,18.3,,,,,
18,27.1,33.2,19,,57,0,10,5,14.8,,,,,
19,26.6,33.2,19.9,,57,0,10,5.9,9.4,,,,,
20,25.9,33.4,19.5,,61,0,10,6.1,18.3,,,,,
21,28.7,33.4,16.5,,47,0.25,10,7.8,18.3,,,,,
22,26.8,34,17,,52,0,10,2.2,7.6,,,,,
23,27,34,15.1,,48,0,10,9.3,20.6,,,,,
24,26.1,33.9,13.8,,43,0,10,10.7,14.8,,,,,
25,24.9,31.8,18.8,,52,0,10,10.7,27.8,,,,,
26,26.2,32.5,19,,40,0,10,8.3,11.1,,,,,
27,28.6,33,13.9,,40,0,10,4.6,11.1,,,,,
28,27.2,33.6,20,,50,0,10,10.7,22.2,,,,,
29,27.9,35,18.6,,42,0,10,4.6,14.8,,,,,
30,25.7,37.5,16.3,,48,0,10,16.3,,,,,,
31,25.9,32.9,17.1,,48,0,10,10.2,20.6,,,,,
