Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.9,20.5,,43,0,10,8,20.6,,,,,
2,29.8,35.6,21.7,,39,0,10,9.8,22.2,,,,,
3,25.1,35.6,20.3,,56,0,10,14.3,25.9,,,,,
4,25.3,34,17,,51,0,10,10.7,24.1,,,,,
5,19.7,34,17,,81,5.84,10,14.4,20.6,,,,,
6,20.2,31.1,16,,77,0,10,7.4,13,,,,,
7,21.4,31.1,17,,70,12.7,10,6.9,13,,,,,
8,26.9,33.1,18.4,,53,1.02,10,,,,,,,
9,27.7,33.1,18.6,,40,1.52,10,19.8,25.9,,,,,
10,22.7,32.3,14.9,,54,0,10,11.1,18.3,,,,,
11,26.8,32,18.7,,31,0,10,,,,,,,
12,26.1,32,15.6,,29,0,10,13,24.1,,,,,
13,25.6,32.2,16.1,,28,0,10,16.3,29.4,,,,,
14,25.7,32.4,14.8,,38,0,10,,,,,,,
15,27.5,33.9,15.1,,31,0,10,11.9,31.3,,,,,
16,28.9,35.2,18.4,,25,0,10,14.1,25.9,,,,,
17,29.2,35.7,17.4,,26,0,10,12,20.6,,,,,
18,32.3,37,17.9,,20,0,10,10.9,16.5,,,,,
19,32.2,37.9,19,,20,0,10,13.5,20.6,,,,,
20,30.8,37.9,19.4,,22,0,10,16.5,27.8,,,,,
21,29.1,37.5,21.1,,32,0,10,15.4,25.9,,,,,
22,28.3,35,19.3,,32,0,10,10.9,18.3,,,,,
23,28.3,34.8,18.8,,30,0,10,10.7,25.9,,,,,
24,31.2,36.6,17.2,,26,0,10,7.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,34.2,18.3,,38,0,10,14.1,27.8,,,,,
28,23.3,34.2,19.5,,61,0,10,1.5,3.5,,,,,
29,24.3,31.7,18.3,,63,19.05,10,3.3,9.4,,,,,
30,25.7,32.9,19.8,,61,4.32,10,10.7,22.2,,,,,
31,24.2,32.9,17.5,,66,6.1,10,11.1,16.5,,,,,
