Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.9,18.1,,52,0,10,12.6,18.3,,,,,
2,23.3,31.9,20.4,,69,1.02,10,13,24.1,,,,,
3,26.1,32.5,17.3,,52,0,10,6.1,14.8,,,,,
4,29.2,35.4,17.4,,42,0,10,8.3,14.8,,,,,
5,26.9,35.4,22.5,,55,0,10,9.4,18,,,,,
6,23.7,29.8,19,,63,0,10,8.5,18.3,,,,,
7,20.3,30.4,14,,60,51.82,10,16.7,25.9,,,,,
8,20.2,24,15.5,,69,0,10,11.5,22.2,,,,,
9,23.7,29.1,16.2,,61,0,10,6.9,14.8,,,,,
10,26.9,32.5,18.8,,46,,10,8.9,16.5,,,,,
11,23.6,26.5,19.5,,63,3.3,10,15.9,18.3,,,,,
12,24.6,31,17.2,,52,0,10,15.6,25.9,,,,,
13,27.7,33.6,17.2,,42,0,10,9.3,27.8,,,,,
14,30.1,36,18.8,,40,12.7,10,5.6,18.3,,,,,
15,28.2,36,22.3,,47,0,10,7.8,25.9,,,,,
16,28.1,34.5,20.8,,41,0,10,8.5,16.5,,,,,
17,30.3,36.4,20.5,,33,0,10,12.4,18.3,,,,,
18,30.8,34.9,22.1,,38,0,12.1,15.6,27.8,,,,,
19,28.9,34.9,18.4,,35,0,10,10.2,29.4,,,,,
20,30.9,37.1,18.8,,29,0,10,9.3,18.3,,,,,
21,32.2,37.1,22.3,,24,0,10,14.1,20.6,,,,,
22,29.4,37,20.5,,29,0,10,9.8,24.1,,,,,
23,32.8,36.8,19.9,,29,0,10,6.3,14.8,,,,,
24,30.6,36.8,24.7,,31,0,10,15.2,22.2,,,,,
25,26.2,36.5,21.5,,50,0,10,6.1,11.1,,,,,
26,27.5,32.3,20.5,,47,0,10,,,,,,,
27,27.3,32.3,20,,35,0,10,14.3,22.2,,,,,
28,29.2,33,17.3,,35,0,10,11.5,18.3,,,,,
29,29.3,34.2,21.5,,36,0,10,12.6,27.8,,,,,
30,,,,,,,,,,,,,,
