Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,30.8,13.2,,57,0,10,23.2,35.2,,,,,
2,19.9,25.2,10.4,,50,0,10,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.4,27.8,9.5,,30,0,10,11.1,27.8,,,,,
5,19.5,26.9,11.1,,50,0,10,10.7,18.3,,,,,
6,21.6,26.7,14,,50,0,10,8.5,11.1,,,,,
7,20.7,27.5,11.7,,37,0,10,15.9,25.9,,,,,
8,19.3,27.5,11,,49,0,10,14.4,20.6,,,,,
9,18.9,25.3,8.6,,44,0,10,13.7,24.1,,,,,
10,18.6,24.9,9.9,,44,0,10,15.4,25.9,,,,,
11,17.4,24.6,9.4,,48,0,10,9.3,20.6,,,,,
12,19.1,27.4,9.2,,50,0,10,4.6,18.3,,,,,
13,22.1,30.3,9.4,,37,0,10,6.5,18.3,,,,,
14,24.3,32.3,13.5,,36,0,10,8.9,18.3,,,,,
15,26,32.4,13.5,,29,0,10,,,,,,,
16,28.2,31.1,24.7,,23,0,10,18.5,27.8,,,,,
17,25.9,31.1,17.6,,35,0,10,18.9,31.3,,,,,
18,23.9,30.2,10.8,,43,0,10,11.3,16.5,,,,,
19,24.1,30.5,16.8,,43,0,10,10.7,22.2,,,,,
20,24.1,30.2,16.5,,42,0,10,9.3,25.9,,,,,
21,22.1,30.2,14.8,,44,0,10,12,16.5,,,,,
22,24.6,29.5,12.6,,30,0,10,16.7,22.2,,,,,
23,22.3,28.5,12.5,,34,0,10,12,18.3,,,,,
24,22.1,28.6,11.6,,35,0,10,6.9,18.3,,,,,
25,22.2,30.4,11.5,,36,0,10,8.9,18.3,,,,,
26,22.2,31,12.9,,36,0,10,12.6,27.8,,,,,
27,25.7,31.5,16.2,,32,0,10,12.6,20.6,,,,,
28,24.8,31.5,18.2,,38,0,10,16.5,18.3,,,,,
29,23.6,30.3,17.9,,50,0,10,7.8,20.6,,,,,
30,,,,,,,,,,,,,,
31,25.2,31.9,14.3,,37,0,10,12,20.6,,,,,
