Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,,79,0,5,16.3,31.3,,,,,
2,28.8,31.8,27.2,,76,0,4.8,13.3,18.3,,,,,
3,28.6,31.6,26,,75,0,5,10.7,16.5,,,,,
4,29,31,27.2,,74,0,5.5,13,20.6,,,,,
5,29.3,32.8,27.4,,75,0,4.5,13.1,20.6,,,,,
6,29.3,32.5,27.4,,75,0,5.3,15,22.2,,,,,
7,28.7,32.2,27.3,,78,0,4.7,14.6,18.3,,,,,
8,29.2,32,26.4,,77,0,5,16.3,20.6,,,,,
9,29.7,31,27.8,,73,0,5.1,18.7,24.1,,,,,
10,28.7,31.8,26.2,,79,0,5.3,16.9,22.2,,,,,
11,27.5,30.6,26.4,,82,0,3.5,16.5,22.2,,,,,
12,27.9,31.8,27,,79,0,3.9,13.5,18.3,,,,,
13,29.1,32.5,26,,75,0,5.5,15.6,22.2,,,,,
14,28.8,31.8,27,,75,0,4.8,15,22.2,,,,,
15,29.6,33.5,27.4,,72,0,6.3,17.4,22.2,,,,,
16,29.7,33,27.4,1005.5,74,0,5.3,18.1,24.1,,,,,
17,29.7,34,27.4,,72,0,6,13.3,22.2,,,,,
18,29.9,32.2,27.5,,72,0,5.6,14.1,18.3,,,,,
19,29.6,32.5,25,,72,0,5.5,17.6,25.9,,,,,
20,30.2,32.6,27.4,,71,0,4.8,17,24.1,,,,,
21,29.3,32,27.7,,76,0,4.8,15,24.1,,,,,
22,29.3,30.8,27.4,,77,0,5.1,11.5,20.6,,,,,
23,29.6,35.2,26.8,,75,0,4.8,9.4,16.5,,,,,
24,29.1,33.4,26.8,,79,0,4.3,7.2,14.8,,,,,
25,29.4,31,26,,74,0,5.5,19.6,29.4,,,,,
26,29.8,32.6,27.2,,75,0,4.7,21.5,25.9,,,,,
27,29.8,32,27,,72,0,6,22,29.4,,,,,
28,28.7,31.8,27,,77,0,3.9,18.3,25.9,,,,,
29,28.3,31,27,,83,0,4.3,16.9,22.2,,,,,
30,27.7,29.4,25.6,,85,0,5,15.9,20.6,,,,,
31,28.2,30.8,26.2,,79,0,4.8,16.5,25.9,,,,,
