Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,20,,62,0,4.5,10.2,18.3,,,,,
2,27.3,33.2,21.4,,57,0,4.2,7.8,13,,,,,
3,27,32.2,22.8,,58,0,4.5,10.7,14.8,,,,,
4,27.3,30.5,22.5,,66,0,4.2,13.7,18.3,,,,,
5,25.4,31.4,22,,59,0,3.4,14.6,27.8,,,,,
6,24.8,31.5,21.6,,56,0,4.2,15,24.1,,,,,
7,23.8,27,15.6,,60,0,3.9,13.9,20.6,,,,,
8,26.3,31.7,23.6,,60,0,4.2,10.4,16.5,,,,,
9,25.8,29,19.8,,59,0,4.2,12,18.3,,,,,
10,26.1,32.4,22,,57,0,4,9.3,14.8,,,,,
11,25.4,27,21,,67,0,3.5,9.4,18.3,,,,,
12,26.2,30.5,24,,64,0,4,13,16.5,,,,,
13,24.2,29.7,21,,65,0,4.2,8.9,18.3,,,,,
14,25.4,30.7,20,,65,0,4,9.3,14.8,,,,,
15,23.5,29.4,21,,75,0,4,9.3,14.8,,,,,
16,24.8,30.2,20,,72,0,4.2,11.3,16.5,,,,,
17,23.6,25.8,18.6,,81,0,4,13.9,27.8,,,,,
18,23.1,28.6,22,,77,0,3.2,5.6,14.8,,,,,
19,26.3,29,19.4,,65,0,3.9,9.6,16.5,,,,,
20,26,30,20.8,,65,0,4.3,9.1,18.3,,,,,
21,26.1,32,22,,70,0,4.3,10.9,20.6,,,,,
22,26,30.5,20.5,,69,0,4.2,10.4,18.3,,,,,
23,26.5,32,22.8,,69,0,4.2,8.9,14.8,,,,,
24,27,33.5,21,,67,0,3.7,10,16.5,,,,,
25,27.6,31.5,21.7,,72,0,4,10.6,16.5,,,,,
26,27.2,30.5,24.4,,74,0,4.5,12.2,20.6,,,,,
27,27.8,33,24,,67,0,4.3,10.2,25.9,,,,,
28,27.5,31.8,25,,73,0,4.3,12.8,20.6,,,,,
29,27.9,31,24.5,,67,0,3.9,11.3,18.3,,,,,
30,27.1,31,23,,67,0,4.8,10.2,16.5,,,,,
31,26.3,29,24,,76,,4.7,15.2,24.1,,,,,
