Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,15,1013.5,69,0,3.5,9.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.5,27.4,16.2,1016.0,74,0,2.4,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.4,21.7,15,1016.8,80,0,2.4,9.4,11.1,,,,,
11,14.8,15.8,14,,87,0,2.4,8.3,11.1,,,,,
12,16.7,20,14,,83,0,3.4,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,16.1,19.7,13,1017.1,87,0,1.9,7,9.4,,,,,
15,18.2,25,13,1017.6,80,0,3.1,13.7,46.5,,,,,
16,18.6,24.5,14,,78,0,2.7,6.5,13,,,,,
17,20.1,28,15.2,,70,0,3.7,6.3,13,,,,,
18,21.6,28.5,15,,64,0,3.5,6.7,14.8,,,,,
19,20.8,27.5,16,,65,0,3.9,6.5,13,,,,,
20,21.1,27.6,15,,67,0,3.5,10.6,16.5,,,,,
21,20.7,27.5,16.2,,63,0,3.1,11.1,14.8,,,,,
22,21.4,25,16.2,,65,0,3.5,9.3,16.5,,,,,
23,19.2,24.8,14,,63,0,3.1,6.1,14.8,,,,,
24,19.5,25.5,13.8,,57,0,3.7,6.5,13,,,,,
25,21.1,25,13.6,,62,0,3.4,8.1,13,,,,,
26,21.4,28.5,14.4,,59,0,3.4,5.4,9.4,,,,,
27,22,28,14,,52,0,3.4,6.3,,,,,,
28,23.2,28,14.8,,47,0,2.7,6.5,11.1,,,,,
29,21.3,29.7,14.7,,58,0,2.9,7.4,13,,,,,
30,23.1,27.8,15,,66,0,2.4,5.6,7.6,,,,,
31,22.8,28.8,19,,68,0,2.7,6.1,13,,,,,
