Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.5,19,,57,0,3.7,6.5,14.8,,,,,
2,25.6,29.4,23.4,,52,0,4.7,7.2,14.8,,,,,
3,25.3,28,19.6,,59,0,4,6.7,13,,,,,
4,25.7,28,23,,56,0,4.8,7.8,11.1,,,,,
5,27,30,23,,50,0,4.7,5.2,11.1,,,,,
6,25.9,29.5,21.6,,58,0,3.9,5.7,11.1,,,,,
7,25.2,29.7,19.2,,52,0,4.3,5.7,11.1,,,,,
8,25.7,30,21,,56,0,3.9,5.9,14.8,,,,,
9,25.1,28,19.8,,62,0,4.2,5.6,11.1,,,,,
10,25.9,31,20.4,,57,0,4.2,5.6,13,,,,,
11,25.6,30.8,20,,59,0,4,8.5,14.8,,,,,
12,22.9,29.5,19.6,1014.3,69,0,3.4,7.8,11.1,,,,,
13,25.4,29.6,18.6,,58,0,4.2,6.5,14.8,,,,,
14,25.4,30.2,18.8,,57,0,4.3,5.9,11.1,,,,,
15,25.7,30,20.3,,56,0,4.2,4.3,11.1,,,,,
16,25.3,29.2,20.2,,61,0,3.9,7,11.1,,,,,
17,23.6,26,21,,71,0,3.5,11.9,18.3,,,,,
18,23.8,29.2,20,,72,0,4.2,13.1,18.3,,,,,
19,25.7,28,18.5,,69,0,4.2,8.1,16.5,,,,,
20,25.2,28.2,18.8,,70,0,4.5,6.1,14.8,,,,,
21,26.1,28.5,21.2,,64,0,4,10.2,14.8,,,,,
22,25.3,28.6,20,,61,0,4,6.9,13,,,,,
23,24.8,28.7,21.4,,59,0,4.2,8,14.8,,,,,
24,23.6,27.5,19,,57,0,3.9,9.4,16.5,,,,,
25,23.5,27.5,19,,54,0,3.9,10.2,14.8,,,,,
26,24.5,26,19.4,,51,0,3.9,9.1,14.8,,,,,
27,24.6,26,23,,47,,4,7.8,11.1,,,,,
28,24.4,28,22,,53,0,3.9,13.3,24.1,,,,,
29,21.7,26,15,,53,0,3.5,12.4,16.5,,,,,
30,22.7,25,20.2,,61,0,3.9,7.4,14.8,,,,,
31,22.2,25.4,17.4,,65,0,3.4,8.3,16.5,,,,,
