Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,26.8,,73,0,4.2,5.9,11.1,,,,,
2,29.2,31.1,26.8,,79,0,4.7,5.4,11.1,,,,,
3,30.6,34.4,26.8,,67,0,4.3,6.7,11.1,,,,,
4,29.9,35.5,26.4,,65,0,4.5,6.3,14.8,,,,,
5,31.1,35,28,,65,0,5.5,8.9,18.3,,,,,
6,28.8,33,26,,79,0,3.9,6.7,11.1,,,,,
7,28.9,30,27.2,,74,0,4.2,9.4,14.8,,,,,
8,26.8,28,25.8,,84,0,3.5,10.6,14.8,,,,,
9,26.6,30,25,1007.0,83,,3.4,13,16.5,,,,,
10,27.3,30.2,25,,84,0,3.2,18.9,29.4,,,,,
11,27.4,30.6,25.4,1006.7,81,0,3.7,3.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,33.8,25.6,1009.4,74,0,4.3,5,13,,,,,
15,28.4,34.4,26,1011.4,76,0,3.9,4.6,7.6,,,,,
16,29.5,32,26.8,,71,0,5.8,5.2,13,,,,,
17,29.8,34.5,28,,72,0,3.9,6.3,14.8,,,,,
18,29.7,31,28,,71,0,3.7,5.9,13,,,,,
19,29.9,34,28,,69,0,4.2,7.2,14.8,,,,,
20,29.8,34.5,26.8,,70,0,4.2,7.2,14.8,,,,,
21,30.3,34,27.2,,74,0,4.2,6.9,13,,,,,
22,29.6,33.8,27.4,,73,0,4.2,7.8,14.8,,,,,
23,28.8,33.5,25.5,1011.6,75,111,3.9,3.7,7.6,,,,,
24,29.6,31.5,22,1010.8,72,0,4.5,7.4,14.8,,,,,
25,29.7,33,26.5,,72,0,5.3,8.7,14.8,,,,,
26,29.5,32.5,26.3,,69,0,4.7,7.8,13,,,,,
27,29.9,32,27,,69,0,4.3,5.2,11.1,,,,,
28,29.2,33.4,26.5,,74,0,4.3,8.1,13,,,,,
29,29.2,34.6,27,,70,0,4.2,11.1,14.8,,,,,
30,30.6,34,27,,64,0,4.5,11.1,18.3,,,,,
31,29.7,33,27,,70,0,4.3,6.3,13,,,,,
