Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.6,25,,76,0,5.3,18.7,25.9,,,,,
2,28.7,30,25.5,,77,0,4.8,17.8,27.8,,,,,
3,29.4,32.5,26.8,,70,0,5.1,12,18.3,,,,,
4,29.4,33.5,26.2,,72,0,4,10.4,18.3,,,,,
5,29.2,34.2,27.2,,72,0,5.3,10,14.8,,,,,
6,30.1,32.1,27,,71,0,6,11.9,18.3,,,,,
7,30.2,33.6,26.9,,70,0,4.7,16.5,25.9,,,,,
8,29.9,32.4,28.4,,73,0,5,14.6,20.6,,,,,
9,28,30,27,,81,0,4,13.5,16.5,,,,,
10,27.9,30,25.6,,84,,3.7,16.7,20.6,,,,,
11,27.2,28.5,26.8,1004.9,87,0,3.5,10.7,16.5,,,,,
12,27.3,30.5,25,1004.5,84,0,4,14.1,16.5,,,,,
13,29.6,32,27.4,,72,0,4.7,18.9,27.8,,,,,
14,29.1,32.5,26.4,,75,0,4.3,17,24.1,,,,,
15,28.4,30.5,27,,77,0,5.1,12.4,20.6,,,,,
16,29.6,32.5,27,,75,0,4.8,12.4,14.8,,,,,
17,30.1,32.5,26.3,,74,0,5.5,10.4,14.8,,,,,
18,28.8,32,28,,79,0,4.7,7.6,13,,,,,
19,29.6,31.5,26,,73,0,5,11.1,16.5,,,,,
20,29.5,32.5,28.2,,72,0,5.3,7.4,11.1,,,,,
21,29,32.5,26,,76,0,4.5,7,22.2,,,,,
22,29.6,31.4,27,,72,0,5.5,21.9,31.3,,,,,
23,29.4,32.2,28,,72,0,5.5,17.4,24.1,,,,,
24,29.1,31.8,26.7,,75,0,4.8,12.4,18.3,,,,,
25,29.8,32.5,25.8,,74,0,4.8,9.6,14.8,,,,,
26,29.8,32,26.4,,74,0,5.3,12.8,16.5,,,,,
27,30.1,31,28,,69,,5.8,21.5,33.5,,,,,
28,28.8,31,27,,75,,4.8,20,27.8,,,,,
29,28.2,29,28,,79,0,3.9,17.6,22.2,,,,,
30,28.9,30,27,,76,,4.5,17.2,24.1,,,,,
31,27.4,29,26,,82,,4.8,13.1,18.3,,,,,
