Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,,72,,4.3,15.2,25.9,,,,,
2,28.4,30,27,,63,0,4.8,16.9,20.6,,,,,
3,27.9,30,25,,71,0,4.2,14.8,22.2,,,,,
4,28,31,24,,65,0,4.5,12.2,25.9,,,,,
5,29.1,34.8,25.8,,66,0,4.2,11.9,22.2,,,,,
6,29.2,35.5,20.2,,67,0,4.8,10.7,16.5,,,,,
7,29,36.2,25.2,,65,0,4.3,10.4,18.3,,,,,
8,30.1,35,25.2,,71,0,3.4,10.2,16.5,,,,,
9,29.6,33.6,25.3,,68,0,4.2,7.6,13,,,,,
10,29.6,32,25.4,,69,0,4.3,9.1,14.8,,,,,
11,30.1,32,26,,73,0,5.6,14.6,20.6,,,,,
12,28.6,31.5,26.4,,70,0,4.8,21.3,27.8,,,,,
13,28.8,32.2,25.5,,71,0,5,20.7,25.9,,,,,
14,28.9,32.8,25,,71,0,5.3,14.6,22.2,,,,,
15,28.8,30,27.4,,69,0,4.8,10.2,20.6,,,,,
16,29.8,33.5,25.5,,69,0,4.7,14.1,18.3,,,,,
17,29.4,32,28,,66,0,,24.8,29.4,,,,,
18,29,31,25,,73,0,5.6,23.2,29.4,,,,,
19,29.9,32,27,,67,0,6.4,16.7,22.2,,,,,
20,29.2,32.5,27,,65,0,4.8,20.9,37,,,,,
21,28.4,32.6,25.4,,71,0,5.5,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.9,32.5,25.5,1009.0,68,0,5.6,8,11.1,,,,,
24,28.7,33.5,26,1008.1,71,0,6,9.3,13,,,,,
25,28.7,33.4,26.2,1007.3,69,0,5.1,50.4,,,,,,
26,29.7,33,26.5,1007.0,71,0,6.3,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,31.6,25.5,1009.5,71,0,4.8,12,18.3,,,,,
30,,,,,,,,,,,,,,
