Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38,29,,63,0,5,11.5,14.8,,,,,
2,31.6,34.8,28.8,,69,0,6.1,8.7,14.8,,,,,
3,29.5,34.2,27,,76,0,3.9,9.3,14.8,,,,,
4,27.6,29.4,26,,79,0,3.5,10.7,14.8,,,,,
5,26.4,29,24,,86,0,4.3,15.4,25.9,,,,,
6,27.3,29,25,,75,0,5,20.7,27.8,,,,,
7,28,31,24,,76,,4.2,21.9,29.4,,,,,
8,27.8,30,24,,76,,5,16.1,25.9,,,,,
9,28.3,30,27,,77,,4.5,18.5,24.1,,,,,
10,24,,,,91,0,3.2,15.7,24.1,,,,,
11,25.2,26.8,25,,83,0,4,16.7,22.2,,,,,
12,26.8,28.6,25,,76,0,4.8,20.9,29.4,,,,,
13,25.8,28,25,,83,0,5.1,19.1,25.9,,,,,
14,29,31,26,,73,0,5.5,14.8,18.3,,,,,
15,28.6,31,27,,74,,4.7,14.6,29.4,,,,,
16,28,30,27,,83,,4.5,11.7,14.8,,,,,
17,27.7,28,27,,78,0,5.6,15.4,22.2,,,,,
18,29.4,31,27,,73,0,6.9,16.3,22.2,,,,,
19,29.2,31,27,,69,0,5.1,18.1,22.2,,,,,
20,26.5,28,25,,86,,3.1,27.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,29,26,,78,0,5.6,15,25.9,,,,,
24,29.2,31,28,,73,0,5.3,14.8,18.3,,,,,
25,28.3,30,27,,82,,4.3,15.4,18.3,,,,,
26,25.5,27,25,,89,,2.6,19.4,27.8,,,,,
27,27.9,30,27,,81,,4,17.4,25.9,,,,,
28,27.7,28,27,,83,0,3.9,23.5,33.5,,,,,
29,26,,,,90,,2.6,10.2,25.9,,,,,
30,27.4,28,27,,82,,3.5,18.5,22.2,,,,,
