Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,,77,,4.7,18.7,27.8,,,,,
2,27.5,29,24.4,,83,0,3.7,14.4,18.3,,,,,
3,29.2,31.5,25.8,,76,0,4.8,12.6,22.2,,,,,
4,29.3,32.2,27,,75,0,4.8,14.1,22.2,,,,,
5,29.6,32,25.2,,72,0,4.3,12.8,50,,,,,
6,28.6,32.4,26,,76,0,4.5,15.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,27,30.3,25,1003.8,85,0,4,10.2,13,,,,,
9,30.3,32,28,,73,0,5.1,10.4,13,,,,,
10,29.4,31,27,,76,0,4.3,7.8,14.8,,,,,
11,28.7,31,25.2,,78,0,4.2,10.6,16.5,,,,,
12,29.3,34.5,25.6,,75,0,5.1,6.9,13,,,,,
13,29.3,33.5,27.4,,75,0,5.1,12.8,22.2,,,,,
14,29.6,32.8,27.8,,73,0,4.5,12.6,18.3,,,,,
15,29.1,33.2,27.4,1005.5,76,0,5.3,10.2,14.8,,,,,
16,29.1,32.6,26.8,,75,0,5.1,10.6,22.2,,,,,
17,29.8,32.3,26,,72,0,5,12.2,18.3,,,,,
18,29.8,32,26,,74,0,5.1,13.5,20.6,,,,,
19,29.8,32.5,27.2,,75,0,4.8,12.6,18.3,,,,,
20,29.3,31.5,25.3,,76,0,5,7.4,13,,,,,
21,29.2,32,26.3,,74,0,5.8,6.1,13,,,,,
22,29.4,33.5,27.4,,75,0,4.8,8,13,,,,,
23,28.1,30,25.5,,78,0,4.5,5,9.4,,,,,
24,28.6,31.5,26,,77,0,4.3,9.1,13,,,,,
25,29.3,33,26,,75,0,5.6,7.8,13,,,,,
26,29.6,32.8,25.4,,72,0,5.5,8.3,14.8,,,,,
27,29.2,30.5,27.2,,75,0,4.5,3.7,9.4,,,,,
28,28.8,30,26.2,,74,0,4,4.3,16.5,,,,,
29,30,32.8,26,,70,0,6.4,12.6,,,,,,
30,30.8,34,25,,71,0,4.2,9.3,13,,,,,
