Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.1,6.1,1009.8,94,1.02,20.1,3.1,3.5,,,,,
2,8.1,11.1,5,1009.7,97,4.06,2.9,2.8,3.5,,,,,
3,10,15,7.2,1009.5,94,0,6.8,8.7,18.3,,,,,
4,9.7,11.1,7.2,1011.2,96,1.02,2.1,2.6,3.5,,,,,
5,9.5,15,6.1,1009.1,87,0,12.9,11.1,18.3,,,,,
6,10,12.2,7.8,1009.9,86,0,5.6,15.2,22.2,,,,,
7,8.8,11.1,7.2,1018.4,93,2.54,6.6,4.6,11.1,,,,,
8,7.7,10,5,1025.7,97,,4.2,5.9,25.9,,,,,
9,8.9,12.2,5,1022.8,96,1.52,3.9,7.4,14.8,,,,,
10,8.8,10,6.1,1016,97,7.87,3.7,8.3,18.3,,,,,
11,4.7,8.9,2.8,1017,93,2.29,4.8,9.8,11.1,,,,,
12,4.2,6.1,2.8,1012.8,89,4.06,8.7,15.2,22.2,,,,,
13,4.6,6.1,2.2,1014.1,77,0,31.9,27,31.3,,,,,
14,2.4,5,0,1019.3,95,0,12.2,9.4,18.3,,,,,
15,4.8,11.1,0,1011.7,89,0,10,10.2,11.1,,,,,
16,6.6,10,3.9,1012.6,92,1.02,5,12,14.8,,,,,
17,4.2,6.1,2.2,1021.1,91,4.32,14,16.7,22.2,,,,,
18,3.1,5,1.1,1017.3,85,2.03,7.2,27,35.2,,,,,
19,2.2,3.9,0,1015.1,80,0.51,34.3,22.2,29.4,,,,,
20,-0.4,2.8,-3.9,1028.2,83,0,39.9,10.2,18.3,,,,,
21,1.4,3.9,0,1028.6,79,0,28.3,14.8,25.9,,,,,
22,3.3,7.2,0,1025.9,87,0,4.5,16.9,22.2,,,,,
23,4.2,7.8,-1.1,1023.5,82,1.02,14.3,18.9,25.9,,,,,
24,-1.3,1.1,-2.8,1032.6,76,0,30.9,9.4,14.8,,,,,
25,-3.3,0,-6.1,1030.8,78,0,11.3,3.7,7.6,,,,,
26,-6.9,-3.9,-10,1027.1,88,0,12.9,10.7,14.8,,,,,
27,-6.2,-1.1,-8.9,1021.8,85,0,22.7,13,14.8,,,,,
28,-3,-1.1,-6.1,1020.2,76,0,5.5,13.3,14.8,,,,,
29,-0.5,2.2,-2.8,1013,94,5.33,3.1,10.2,14.8,,,,,
30,1.4,3.9,-1.1,1022.7,88,0,4.7,11.1,18.3,,,,,
