Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,10,1013.1,68,0,19.3,8,11.1,,,,,
2,18.2,23.9,13.9,1012.3,68,0,21.1,9.8,14.8,,,,,
3,19.7,26.1,13.9,1010.9,71,0,22.9,8.9,14.8,,,,,
4,21.9,28.9,16.1,1010.1,57,0,25.4,10.7,14.8,,,,,
5,22.4,28.9,16.1,1014.8,55,0,27.2,6.9,11.1,,,,,
6,21.3,28.9,13.9,1019.1,54,0,29.5,10.2,18.3,,,,,
7,19.9,28.9,13.9,1019.8,61,0,22.5,9.8,14.8,,,,,
8,19.8,26.1,15,1020.9,68,6.1,22,7.6,11.1,,,,,
9,16.7,23.9,7.8,1022.3,50,0,24.3,7.6,7.6,,,,,
10,17.4,26.1,7.8,1019.7,41,0,28.6,9.4,14.8,,,,,
11,15.3,18.9,12.2,1013.1,75,1.02,5.8,6.1,14.8,,,,,
12,15.7,20,12.8,1011.9,88,0.51,22.5,4.6,7.6,,,,,
13,16.9,22.8,11.1,1014.7,74,0,22.5,11.5,18.3,,,,,
14,16.4,22.8,11.1,1019.9,77,0,22.9,10.2,14.8,,,,,
15,15.3,22.2,8.9,1018.9,72,0,23.2,8.3,14.8,,,,,
16,14.6,22.2,7.2,1015.6,69,0,30.6,12.6,14.8,,,,,
17,16.7,22.8,11.1,1015.2,65,0,30.6,13.3,18.3,,,,,
18,14.8,21.1,11.1,1018.4,71,0,18.2,9.8,14.8,,,,,
19,13.6,22.2,6.1,1015.7,64,0,28,8,11.1,,,,,
20,14.6,21.1,7.2,1012,73,0,14.5,8.9,14.8,,,,,
21,14.8,20,12.2,1010.3,78,0,22.2,7.4,11.1,,,,,
22,18,23.9,15,1004.4,70,0,30.1,16.7,22.2,,,,,
23,13.5,18.9,10,1012.9,70,0,23,13,22.2,,,,,
24,12.1,18.9,7.2,1019.8,75,0,10.5,11.7,22.2,,,,,
25,12.6,17.2,7.8,1020.3,82,0.51,5.8,5.6,7.6,,,,,
26,13,17.2,11.1,1017.7,88,5.33,15.6,6.1,11.1,,,,,
27,14.3,18.9,11.1,1018.3,79,0,14.3,4.1,7.6,,,,,
28,14,17.2,12.2,1017.4,78,2.03,27.2,20.4,29.4,,,,,
29,11.9,15,8.9,1020.6,84,0,27.4,10.2,14.8,,,,,
30,11.6,18.9,6.1,1018.7,76,0,15.4,9.3,18.3,,,,,
