Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.9,16.1,1017.8,72,1.02,35.7,8.3,18.3,,,,,
2,21.3,27.8,13.9,1016.7,69,0,41,2.2,3.5,,,,,
3,22.8,30,15,1013.9,63,0,22.2,4.6,7.6,,,,,
4,23.7,30,17.2,1013.8,66,0,9.7,5.2,7.6,,,,,
5,21.4,28.9,17.8,1012.5,85,22.1,27.4,6.1,11.1,,,,,
6,16,21.1,12.2,1019.5,69,6.1,44.7,18,25.9,,,,,
7,15.8,21.1,10,1018.6,65,0,40.1,6.5,11.1,,,,,
8,16.4,22.2,10,1015.2,62,0,44.6,5.2,11.1,,,,,
9,17.6,23.9,8.9,1017.5,61,0,29.9,6.5,7.6,,,,,
10,19.7,27.2,11.1,1016.6,60,0,30.6,7,7.6,,,,,
11,18.4,23.9,16.1,1008.7,77,3.05,34,6.1,7.6,,,,,
12,16.6,21.1,13.9,1010.2,84,0,27.5,7.6,7.6,,,,,
13,17.8,23.9,11.1,1009.4,72,0,31.1,4.3,7.6,,,,,
14,16.4,21.1,12.8,1011,85,0.51,17.1,6.9,14.8,,,,,
15,16.9,22.2,11.1,1013.5,75,0,22.7,2.2,3.5,,,,,
16,18.6,25,12.8,1015.2,69,0,28.3,9.8,11.1,,,,,
17,22,30,16.1,1014.9,66,0.25,28.2,8.3,14.8,,,,,
18,18.1,22.8,13.9,1018.8,68,4.06,34.3,12,18.3,,,,,
19,16.2,23.9,10,1019.4,67,0,32.8,4.1,11.1,,,,,
20,14.7,21.1,10,1016.1,77,1.02,16.6,7,11.1,,,,,
21,13.8,18.9,8.9,1018,84,0,30.6,11.1,18.3,,,,,
22,13.1,17.8,10,1017,80,4.06,38.8,14.3,18.3,,,,,
23,13.5,18.9,8.9,1015.9,84,2.03,35.9,13.9,25.9,,,,,
24,15.3,22.2,8.9,1012.8,74,0,32.5,13,18.3,,,,,
25,15.8,22.2,10,1014.4,74,0,37,12,22.2,,,,,
26,17.5,26.1,10,1016.2,69,3.05,33.3,6.9,14.8,,,,,
27,17.2,26.1,11.1,1016.9,74,0,29.3,5.2,11.1,,,,,
28,15.4,20,12.2,1016.1,81,0.51,31.2,8.5,14.8,,,,,
29,14.2,20,10,1015.9,79,0,33.5,11.7,14.8,,,,,
30,15.1,22.2,8.9,1016.1,74,0,27.7,10.7,18.3,,,,,
31,16.1,22.2,11.1,1015.5,68,0,29.9,7,14.8,,,,,
