Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,0,1014.8,93,7.87,5.3,15.2,18.3,,,,,
2,0.4,1.1,-1.1,1010.9,92,1.02,4.5,13,18.3,,,,,
3,-0.3,1.1,-1.1,1008.7,87,3.05,5.3,16.7,22.2,,,,,
4,-2,-1.1,-2.8,1007.4,94,1.52,4,10.7,14.8,,,,,
5,-3.4,-2.2,-5,1009.5,89,1.02,4.8,10.2,11.1,,,,,
6,-3.8,-2.2,-6.1,1015.6,89,0.25,4.2,10.6,11.1,,,,,
7,-5.3,-2.8,-7.8,1016.4,86,0,7.2,7.4,14.8,,,,,
8,-10.1,-7.8,-12.2,1018.5,82,0.25,6.4,11.7,14.8,,,,,
9,-12.1,-11.1,-12.8,1019,84,1.02,4.5,3.1,7.6,,,,,
10,-14.1,-11.1,-16.1,1015.8,86,0.51,5.5,8.3,11.1,,,,,
11,-7.9,-5,-12.8,1000.3,89,3.05,4,21.3,25.9,,,,,
12,-3.3,-1.1,-5,1001.9,91,2.29,5.6,17.2,25.9,,,,,
13,-4.5,-1.1,-6.1,1013.5,83,0.76,4.5,8.3,18.3,,,,,
14,-0.3,2.2,-3.9,1002.1,92,8.89,6,26.7,31.3,,,,,
15,-6.3,-2.2,-12.2,1018.5,78,0.51,17.1,20.7,29.4,,,,,
16,-14.5,-12.2,-17.2,1031.5,77,0,7.1,12.6,22.2,,,,,
17,-13.6,-7.8,-20,1030.3,77,0,6,2.8,7.6,,,,,
18,-9.3,-7.8,-12.8,1029.6,68,0,4.7,8.3,14.8,,,,,
19,-8.9,-3.9,-12.8,1028,70,0,4.5,13,22.2,,,,,
20,-6.9,-2.2,-10,1024.4,68,0,5.6,9.3,11.1,,,,,
21,-6.2,-2.2,-8.9,1018.9,78,0,3.9,7,11.1,,,,,
22,-7.1,-5,-8.9,1018.3,90,3.56,3.5,13,22.2,,,,,
23,-12.2,-10,-15,1021.1,81,4.06,19.8,12.4,18.3,,,,,
24,-17,-13.9,-20,1024.6,80,0,16.7,8.7,14.8,,,,,
25,-12.2,-8.9,-16.1,1019.2,79,0,6,9.3,11.1,,,,,
26,-1.7,2.2,-10,1013,94,1.27,2.1,8,11.1,,,,,
27,-2.1,2.2,-11.1,1007.8,91,3.05,5.6,20.7,29.4,,,,,
28,-10.3,-6.1,-16.1,1028.7,77,0,7.9,10.6,18.3,,,,,
29,-3.4,1.1,-7.2,1015.2,96,2.29,1.8,7.8,14.8,,,,,
30,-12,-6.1,-21.1,1031.6,76,0.25,13,11.5,18.3,,,,,
31,-18.2,-13.9,-23.9,1043.2,52,0,20.1,12.4,22.2,,,,,
