Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.1,3.9,1008.6,59,0,33.6,12.6,22.2,,,,,
2,15.6,22.8,11.1,1005.1,64,1.02,24.6,8.3,11.1,,,,,
3,14.2,20,11.1,1005.7,74,0,32.7,8.9,11.1,,,,,
4,14.4,21.1,10,1007.3,76,6.1,24.1,10.2,18.3,,,,,
5,8.4,10,7.2,1014,95,19.05,10.1,12,18.3,,,,,
6,10.4,16.1,7.8,1015.4,90,0.25,12.1,2.8,3.5,,,,,
7,13.9,20,10,1017.9,78,150.11,18.3,7.8,18.3,,,,,
8,14.7,18.9,10,1019.7,86,0.51,9.8,10.2,18.3,,,,,
9,14.7,18.9,12.2,1022.4,76,8.89,30.1,12.6,22.2,,,,,
10,13.2,18.9,7.2,1026.1,69,0,31.4,7.4,11.1,,,,,
11,13.1,17.8,7.2,1027.1,63,0,44.9,6.1,11.1,,,,,
12,14.6,20,7.2,1027,58,0,36.2,6.9,11.1,,,,,
13,17.2,22.8,8.9,1023.1,51,0,38.9,12,18.3,,,,,
14,19.2,26.1,12.2,1017,50,0,39.1,12.6,14.8,,,,,
15,19.9,26.1,12.8,1010.4,50,0,38.5,14.8,25.9,,,,,
16,19.9,25,16.1,1005.7,67,0.25,33.3,9.3,14.8,,,,,
17,18.3,22.8,15,1003.6,78,6.6,12.4,8.3,14.8,,,,,
18,17.7,22.2,13.9,1005.4,69,0.25,37,13,18.3,,,,,
19,9.9,13.9,6.1,1016.8,84,0.25,8.5,14.3,25.9,,,,,
20,10.3,15,3.9,1021.1,67,0,24,8.3,11.1,,,,,
21,14.4,17.8,12.2,1020,68,0,32.3,8,11.1,,,,,
22,16.2,22.2,12.2,1014.1,75,4.06,28.8,17.2,22.2,,,,,
23,17.3,22.8,13.9,1004.9,80,8.89,24.8,9.3,14.8,,,,,
24,16.1,21.1,12.2,1002.1,83,4.57,15.8,10.6,14.8,,,,,
25,13.6,17.2,11.1,1007.5,88,0.25,26.9,5.4,11.1,,,,,
26,13.7,21.1,8.9,1006.8,80,3.05,29.1,8.3,14.8,,,,,
27,11.8,15,7.8,1012.6,84,0,12.6,16.7,25.9,,,,,
28,12.2,13.9,10,1016.7,94,4.57,24.9,15.2,22.2,,,,,
29,13.9,18.9,7.8,1023.2,63,0,43.3,11.1,14.8,,,,,
30,14,20,6.1,1022.6,55,0,34.8,8.3,14.8,,,,,
31,14.6,20,7.2,1015.5,57,0,41.7,6.9,14.8,,,,,
