Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7.8,-13.9,1029.9,63,3.05,8.7,17,18.3,,,,,
2,-2.8,1.1,-10,1021.3,94,3.05,5,8.9,18.3,,,,,
3,0.6,2.2,0,1017,99,6.6,1,8.9,14.8,,,,,
4,3.4,5,1.1,1012.4,87,5.08,6.8,15.4,22.2,,,,,
5,1.1,2.8,0,1017.4,84,2.03,11.9,18.5,29.4,,,,,
6,1.6,2.2,0,1021.1,91,0.25,4.7,13.7,18.3,,,,,
7,1.8,2.8,0,1016.6,84,2.03,7.1,13.9,18.3,,,,,
8,-1.2,0,-5,1007.5,89,2.03,6.1,13,14.8,,,,,
9,-3.3,-1.1,-6.1,1014,88,0.51,8,10.2,14.8,,,,,
10,-5.2,-1.1,-7.8,1021.7,88,0.25,3.2,4.8,7.6,,,,,
11,-3.1,-1.1,-5,1027.3,87,1.02,4.8,4.1,11.1,,,,,
12,-10.7,-5,-15,1037.1,80,0,4.2,8.3,11.1,,,,,
13,-13.6,-7.8,-17.8,1041.1,79,0,6.1,5,7.6,,,,,
14,-4.8,-2.2,-15,1036.6,79,0,8.4,9.3,14.8,,,,,
15,-2.5,-2.2,-2.8,1033.8,85,0.25,7.6,8.3,11.1,,,,,
16,-4.7,-2.2,-8.9,1029.5,67,0,17.7,9.3,14.8,,,,,
17,-8.6,-2.8,-15,1023,73,0,5.5,13.1,14.8,,,,,
18,-5.9,-1.1,-11.1,1017.3,70,0,8.5,15.2,22.2,,,,,
19,-0.6,2.8,-3.9,1017.6,68,0,10.9,12,18.3,,,,,
20,0.4,2.2,-1.1,1009.9,84,0,4.7,17.2,31.3,,,,,
21,1.5,5,0,998.7,,2.03,4.8,13.5,22.2,,,,,
22,0.4,1.1,0,997.5,,12.95,4.5,19.1,31.3,,,,,
23,1.8,3.9,1.1,1010.2,82,2.03,7.1,15.6,31.3,,,,,
24,2.2,3.9,0,1005.4,87,10.92,8.2,16.1,18.3,,,,,
25,1.4,2.8,0,1013.2,81,2.03,7.4,15.7,22.2,,,,,
26,0.6,2.8,-1.1,1017.2,83,0,9,7.4,11.1,,,,,
27,0.3,5,-2.8,1018.9,86,0,6.9,6.1,7.6,,,,,
28,4,7.8,0,1006.9,87,3.05,3.7,13.9,22.2,,,,,
