Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,0,1018,,0,24.9,10.2,18.3,,,,,
2,3.5,10,-1.1,1017.3,64,0,24.6,13,22.2,,,,,
3,1.1,5,-2.2,1013.1,72,0,12.1,13,18.3,,,,,
4,3.1,7.8,-3.9,1012.3,66,0,20.4,8,14.8,,,,,
5,5,7.8,2.8,1012.3,73,2.03,10,8.3,11.1,,,,,
6,5.4,7.2,2.2,1006.6,81,0.51,11.1,13.5,22.2,,,,,
7,8.9,12.8,5,1008.9,63,150.11,7.9,19.4,25.9,,,,,
8,8.3,12.8,7.2,1014.5,83,4.06,7.9,8.9,18.3,,,,,
9,8.4,11.1,6.1,1018.1,95,0.51,4.7,9.3,18.3,,,,,
10,15.6,23.9,8.9,1010.9,61,7.11,22.2,10.2,18.3,,,,,
11,16.7,22.2,12.2,1013.5,64,0,23.8,13,18.3,,,,,
12,12.6,17.2,10,1020.5,84,0,7.7,6.1,7.6,,,,,
13,9.7,12.8,6.1,1023.8,85,0,6.1,8.3,14.8,,,,,
14,11.7,16.1,7.2,1019.6,73,0,25.1,13.3,18.3,,,,,
15,10.3,13.9,7.8,1015.3,86,0,21.9,12,14.8,,,,,
16,10.3,16.1,2.8,1014.2,60,0,27.7,13,18.3,,,,,
17,11.6,16.1,7.8,1004.8,72,0,11.1,23.5,35.2,,,,,
18,7.1,12.8,0,998.5,58,1.02,14.8,31.5,53.5,,,,,
19,2.7,8.9,-2.2,1009,63,0,34.4,13.9,22.2,,,,,
20,6.8,12.8,0,1003.3,60,0,16.1,15.7,25.9,,,,,
21,12.7,20,7.8,997.3,52,0,30.1,15.7,22.2,,,,,
22,7.2,12.2,2.8,1002.9,82,3.05,21.1,16.7,22.2,,,,,
23,2.1,5,1.1,1007.7,93,4.06,9.8,21.3,25.9,,,,,
24,2.9,6.1,0,1006.7,98,13.97,3.9,13,14.8,,,,,
25,6.2,7.2,5,1009.8,96,7.87,6.3,17.6,22.2,,,,,
26,7.3,8.9,6.1,1015.7,100,5.08,4.5,10.7,14.8,,,,,
27,8.9,11.1,7.8,1020.9,99,11.94,4.8,8,11.1,,,,,
28,8.9,11.1,7.8,1020.1,90,8.89,6.3,6.1,7.6,,,,,
29,8.6,12.2,7.2,1014.4,84,1.02,6,14.8,25.9,,,,,
30,8.6,12.8,3.9,1012.3,71,0,24.5,15.2,29.4,,,,,
