Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,11.1,1015,71,2.03,40.1,7.4,14.8,,,,,
2,14.6,21.1,7.8,1018.1,64,0.51,29.5,6.5,14.8,,,,,
3,16.4,22.2,8.9,1022.8,58,0.25,35.4,9.6,18.3,,,,,
4,18.2,23.9,8.9,1023.1,50,0,40.4,9.4,14.8,,,,,
5,15.4,22.8,10,1014.2,65,1.02,38.6,16.7,25.9,,,,,
6,12.8,17.8,7.8,1014.4,60,0,44.1,15.4,22.2,,,,,
7,16.3,22.8,8.9,1011.5,68,0,15.1,11.1,14.8,,,,,
8,17.8,25,13.9,1007,79,3.05,29,13.9,14.8,,,,,
9,13.9,17.8,11.1,1015.8,73,4.06,25.4,8,11.1,,,,,
10,13.5,16.1,11.1,1014.1,92,2.03,6.9,5.6,11.1,,,,,
11,12.7,15,11.1,1010.4,96,3.05,3.4,6.1,7.6,,,,,
12,12.6,15,11.1,1013.4,81,0.51,34.1,12.4,18.3,,,,,
13,12.5,17.2,8.9,1014.4,76,0,38.3,8.3,14.8,,,,,
14,12,16.1,7.2,1014.1,81,5.08,18.5,6.1,14.8,,,,,
15,16.9,22.8,12.2,1012.7,70,11.94,36,10.7,18.3,,,,,
16,17.6,22.2,12.2,1017.7,72,2.03,43.5,11.1,18.3,,,,,
17,18.1,22.8,13.9,1017.5,71,2.03,47,9.4,11.1,,,,,
18,18.4,23.9,12.8,1016,65,0,48.8,8.3,11.1,,,,,
19,18.1,25,11.1,1013.9,66,0,46.7,7.4,11.1,,,,,
20,18.8,25,12.2,1011.7,58,0,44.9,5,7.6,,,,,
21,18.9,26.1,12.2,1009.2,58,0,50.1,7.8,18.3,,,,,
22,15.8,18.9,12.2,1015.9,61,0,41.4,18.9,25.9,,,,,
23,18.6,25,10,1020.3,62,0,30.6,10.2,14.8,,,,,
24,18.5,25,15,1020.1,74,2.03,27.4,9.6,18.3,,,,,
25,20.5,27.2,15,1017.6,71,7.87,30.4,10.7,18.3,,,,,
26,21.3,30,13.9,1019,77,0,22.5,9.3,18.3,,,,,
27,23.7,30,17.2,1017.6,68,3.05,37.8,10.7,14.8,,,,,
28,22.9,27.2,18.9,1016.7,68,0,42.8,14.3,18.3,,,,,
29,19.4,23.9,15,1022.8,60,0,34.8,9.3,18.3,,,,,
30,19.7,27.2,12.8,1019.5,68,0,35.9,9.3,14.8,,,,,
