Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,0,1026.8,,0,6.4,16.1,22.2,,,,,
2,2,2.8,0,1024.3,91,0,11.7,18.5,22.2,,,,,
3,4.4,6.1,1.1,1013.2,97,0.51,9,20.4,29.4,,,,,
4,2.2,2.8,0,1000.2,95,2.03,12.1,16.3,22.2,,,,,
5,0.8,3.9,-1.1,996.7,95,4.06,9.5,16.1,29.4,,,,,
6,1.6,2.8,1.1,986.9,79,1.27,21.9,22.6,31.3,,,,,
7,0.8,2.2,0,987.5,88,1.02,11.1,14.8,18.3,,,,,
8,-0.4,1.1,-2.2,995.6,85,2.03,6.8,17,22.2,,,,,
9,-2.6,-2.2,-3.9,1007.7,89,0.76,5.3,7.4,11.1,,,,,
10,-3.8,-2.8,-3.9,1010.4,96,4.32,5.8,11.1,14.8,,,,,
11,-5.2,-3.9,-6.1,1024,81,0.25,12.4,10.6,14.8,,,,,
12,-5.5,-3.9,-8.9,1024.5,81,0,5.6,6.1,7.6,,,,,
13,-8.1,-6.1,-12.2,1019.2,92,1.02,4.2,7,11.1,,,,,
14,-6.8,-6.1,-7.2,1027.9,93,0.25,7.1,6.5,11.1,,,,,
15,-3.8,0,-7.2,1023.4,94,0.25,3.5,16.9,31.3,,,,,
16,-0.7,0,-1.1,1008.7,96,3.05,3.7,20.4,25.9,,,,,
17,-0.6,1.1,-2.8,1006.2,88,5.08,14.6,17.6,22.2,,,,,
18,-4.4,0,-7.2,1010.5,90,2.29,20,14.4,25.9,,,,,
19,-6.2,-3.9,-8.9,1009.8,93,0.51,6,12,14.8,,,,,
20,-9.7,-3.9,-17.8,1007.4,88,4.06,5.5,16.7,25.9,,,,,
21,-12,-8.9,-17.8,1021.2,90,0.76,4.8,8,14.8,,,,,
22,-9.7,-7.8,-12.2,1018.7,90,0.25,8.9,8.9,14.8,,,,,
23,-5.3,1.1,-11.1,1004.6,98,7.62,2.3,7,11.1,,,,,
24,3.7,3.9,-1.1,992.7,98,8.89,3.5,13.3,18.3,,,,,
25,2.9,6.1,2.2,998.4,92,0,9.2,12.6,18.3,,,,,
26,2.2,3.9,1.1,998.4,93,3.05,2.4,5.6,7.6,,,,,
27,-3.4,1.1,-7.2,1012.1,89,0.51,5,8,11.1,,,,,
28,-5.9,-2.2,-8.9,1015.4,76,0,7.6,7.6,7.6,,,,,
29,-3.8,-1.1,-6.1,1006,85,0,5,7,7.6,,,,,
30,-2.2,-1.1,-2.8,1006.6,96,4.32,3.1,3.5,3.5,,,,,
31,-2.3,0,-5,1009.5,94,1.27,3.1,5,11.1,,,,,
