Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,8,1008.3,83,7.11,10,26.5,53.5,92.4,,,,
2,13.4,15,10,1005.6,89,25.91,9.5,27,55.4,75.9,,,,
3,10.8,12,9,1004,85,10.92,10.5,15,29.4,36.7,,,,
4,11.1,14,9,1014.2,77,0.51,11.3,18.1,29.4,,,,,
5,9.5,17,4,1017.4,84,0,10,9.4,20.2,,,,,
6,10.7,16,5,1016.5,88,0,5.6,9.8,20.2,,,,,
7,11.4,17,5,1018.2,83,0,4.7,6.1,13,,,,,
8,10.3,16,5,1020.2,92,0,3.1,5.7,13,,,,,
9,10.4,16,7,1023.6,95,0,2.4,8.3,14.8,,,,,
10,11.2,20,6,1027.1,93,0,1.4,8.5,18.3,,,,,
11,11.2,14,8,1027.8,87,0,5.3,5.6,14.8,,,,,
12,11.2,14,9,1025.5,74,3.05,9.7,18.7,44.6,,,,,
13,8.2,13,2,1026.2,72,0,10.6,8.7,18.3,,,,,
14,11.5,14,8,1024.9,77,10.92,10.3,15.2,27.8,,,,,
15,10.6,14,6,1029.8,79,0,9.7,13.3,21.9,,,,,
16,10.9,13,8,1020.9,73,10.92,10.6,25.2,34.8,49.6,,,,
17,9.5,12,7,1020.7,75,6.1,11.1,19.8,34.8,,,,,
18,8.4,13,4,1026.9,84,1.02,12.1,8.1,18.3,,,,,
19,11.5,16,9,1029.4,87,3.05,10.6,6.7,16.5,,,,,
20,11.6,14,9,1032.8,97,2.03,5.8,10,21.9,,,,,
21,13.1,16,10,1031.1,86,3.05,8.9,19.6,34.8,,,,,
22,9.8,13,5,1028.7,92,0,7.6,7.6,13,,,,,
23,11.6,14,8,1028.6,72,2.03,10.9,19.4,33.2,,,,,
24,11.7,16,5,1032.1,82,0,10.5,12.8,25.9,,,,,
25,11.3,16,6,1030.9,82,0,10.3,11.9,33.2,,,,,
26,12.3,16,7,1029.9,84,0,10.9,12.8,27.8,,,,,
27,11.1,16,6,1025.4,84,0,8.9,11.9,23.7,,,,,
28,10.4,14,-0.1,1018,83,0,9.3,15.2,29.4,,,,,
29,9.9,13,7,1014.8,86,12.95,10.8,16.1,27.8,46.1,,,,
30,8.8,13,6,1019.4,85,7.37,11.4,15.6,25.9,55.4,,,,
31,12.6,15,11,1017.1,90,6.1,6.9,19.1,25.9,,,,,
