Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,10,1026.1,96,5.08,5,9.6,18.3,,,,,
2,12.6,14,11,1026.5,97,5.08,5.5,11.9,18.3,,,,,
3,10.4,15,6,1027.7,90,0,6.9,7,14.8,,,,,
4,10.5,15,6,1025.9,90,0,8,10,18.3,,,,,
5,9.2,16,6,1024,92,0,4,7.8,14.8,,,,,
6,9.9,17,4,1022.9,78,0,10.8,7.8,14.8,,,,,
7,10.9,17,7,1018.7,70,0,9.2,14.4,23.7,,,,,
8,10.6,17,6,1005.9,74,0,9,16.3,21.9,,,,,
9,9.1,14,6,996,88,12.95,10,13.5,21.9,,,,,
10,5.9,11,4,998.1,69,3.05,11.1,17.8,29.4,,,,,
11,4,10,-2,1005.8,66,0,10.1,10.2,18.3,,,,,
12,4.6,11,-2,1010,68,0,10,10.4,18.3,,,,,
13,6.3,12,1,1014.3,84,0.25,10,9.6,18.3,,,,,
14,5.3,10,2,1016.9,93,0.51,8.7,16.7,27.8,,,,,
15,13.3,14,11,1011.9,99,14.99,4.5,38.2,51.9,70.2,,,,
16,13.7,14,13,1009.2,100,44.96,1,24.8,38.9,,,,,
17,14.3,17,13,1010.5,99,7.11,3.4,22.4,34.8,53.5,,,,
18,14.6,17,12,1003.1,97,38.1,5.3,30.2,40.7,64.8,,,,
19,12.9,15,12,1005.2,94,24.89,7.4,26.9,46.1,53.5,,,,
20,13,16,10,1013.2,89,4.06,9.3,27.2,40.7,73.7,,,,
21,11.8,15,9,1015,85,16.51,10.8,22.6,36.7,42.4,,,,
22,14,16,12,999.3,71,0.25,12.9,29.6,38.9,55.4,,,,
23,13.3,14,10,997.6,88,6.1,9.3,34.6,53.5,96.1,,,,
24,12.3,14,10,997.7,91,11.94,8.4,23.5,42.4,70.2,,,,
25,13.5,15,10,995.9,89,24.38,9.5,33.9,57.6,77.8,,,,
26,12.3,13,9,999,84,0.25,9.2,33.5,50,64.8,,,,
27,10.4,14,6,1001.2,90,1.27,9.8,22,48.2,101.9,,,,
28,12.4,15,8,1001.1,89,32,8.5,39.8,60.7,88.9,,,,
