Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,4,1009.9,81,12.95,11.6,14.1,21.9,,,,,
2,13,16,10,1007.9,88,4.06,10.6,30.2,46.1,72,,,,
3,12.9,15,10,1004.7,85,5.08,10.9,17.6,31.3,,,,,
4,10.7,12,8,1007.5,89,5.08,8.7,7,18.3,,,,,
5,12.8,16,9,1014.5,80,0,9.8,22.4,38.9,53.5,,,,
6,11.8,15,7,1021.5,71,0,11.3,14.3,25.9,,,,,
7,13.4,16,10,1023.1,87,0,10.3,13.5,21.9,,,,,
8,14.2,16,13,1022.5,97,3.05,4.7,12.8,20.2,,,,,
9,13.9,16,11,1021.4,83,0.25,10.3,20.6,33.2,,,,,
10,16.2,22,10,1023.2,65,0,10.3,14.1,27.8,,,,,
11,17.6,24,10,1024.2,64,0,10,12.2,20.2,,,,,
12,20.6,27,14,1019.7,51,0,10.8,14.4,25.9,,,,,
13,18.7,22,13,1013.6,58,0,10.1,15.6,29.4,,,,,
14,15.2,20,10,1013.8,68,0,10.5,10.6,23.7,,,,,
15,13.1,16,10,1014.5,85,0,9,15.9,27.8,,,,,
16,13.4,17,12,1014.2,79,0,12.7,8,18.3,,,,,
17,14.4,18,12,1013.8,82,1.02,11.3,18,40.7,59.1,,,,
18,14,17,11,1019,83,2.29,11.3,12.4,21.9,,,,,
19,12.8,17,7,1018.2,81,0,10.1,14.3,27.8,,,,,
20,14.2,19,7,1014.7,78,0,9,15,29.4,,,,,
21,13.5,18,9,1014,79,0,9.3,20.9,38.9,51.9,,,,
22,13.7,17,11,1011.5,87,0.76,9.2,10,16.5,,,,,
23,13.2,16,10,1012.3,87,6.35,6.4,25.2,36.7,55.4,,,,
24,15.2,21,11,1020.5,71,0,8.5,16.3,29.4,,,,,
25,16.3,21,10,1021.2,61,0,10.3,12.6,23.7,,,,,
26,16.7,20,10,1019,68,5.08,10.3,11.1,21.9,,,,,
27,16.9,21,10,1018.5,61,0,10.5,14.1,23.7,,,,,
28,15.2,21,10,1020.4,78,0,9,8.7,16.5,,,,,
29,14.7,18,11,1019.3,88,0,4.3,7.4,14.8,,,,,
30,14.1,17,12,1017.4,85,0,4.8,7,23.7,,,,,
31,13.7,17,11,1017.4,84,0,5.8,5.2,14.8,,,,,
