Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,10,1020.6,86,0,7.7,11.9,35.2,,,,,
2,19.2,26,13,1016.7,75,0,9.2,10.2,20.6,,,,,
3,16.7,20,15,1013.8,82,0,10.3,14.6,27.8,,,,,
4,15.8,20,12,1016.6,82,0,12.1,10.9,18.3,,,,,
5,14.9,19,12,1016,83,0,11.6,5,14.8,,,,,
6,16.2,20,13,1014.2,83,1.02,10.9,21.7,38.9,57.2,,,,
7,16.5,22,12,1015.8,76,0,11.4,15.4,29.4,,,,,
8,20.4,27,14,1013.3,73,0,10.1,12.2,21.9,,,,,
9,18.9,24,15,1012.1,87,0,8.4,8.5,18.3,,,,,
10,17.9,23,15,1014.6,85,0,6.3,8.9,14.8,,,,,
11,18.7,25,14,1018.6,79,0,7.2,9.4,21.9,,,,,
12,15.7,18,14,1016.5,93,0,2.9,10.4,18.3,,,,,
13,16.1,17,15,1013.5,88,0,6.8,19.3,34.8,,,,,
14,15.8,20,13,1013.5,80,3.05,10,15,31.3,,,,,
15,15.3,18,14,1019.6,77,0,10.5,17,27.8,,,,,
16,14.4,17,12,1015.8,79,4.06,9.5,22.6,38.9,57.2,,,,
17,12.7,16,9,1015.6,89,3.05,9.7,12.6,31.3,,,,,
18,13.6,16,12,1015.6,88,0.51,8.9,11.5,21.9,,,,,
19,13.8,21,8,1018.5,82,0,7.7,11.5,29.4,,,,,
20,14.5,19,10,1019,84,0,9.5,12.4,27.8,,,,,
21,14.4,18,10,1020.9,87,0,8.7,8.5,18.3,,,,,
22,15.8,18,14,1019.6,90,1.02,10.5,11.9,20.2,,,,,
23,15.5,18,14,1017.2,78,2.03,10.9,15.2,23.7,,,,,
24,15.2,18,12,1014.8,84,7.11,9.8,17.4,27.8,,,,,
25,15,18,10,1020,84,0,10.1,13.1,21.9,,,,,
26,16.4,20,13,1021.7,88,4.06,8.7,13.9,25.9,,,,,
27,16.3,22,9,1020.9,81,0,10.5,8.5,20.2,,,,,
28,19.5,26,10,1017.3,77,0,9.7,9.1,21.9,,,,,
29,17.5,22,13,1015,86,0,12.2,9.3,23.7,,,,,
30,17.2,24,12,1016.3,85,0,9.3,8.1,25.9,,,,,
