Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,12,1021.7,68,0,11.1,18,33.5,49.6,,,,
2,14.3,21,10,1019.4,71,0,11.1,14.1,23.7,,,,,
3,14.1,21,8,1020,76,0,10,9.8,25.9,,,,,
4,14.8,24,9,1023.1,67,0,10,7.4,18.3,,,,,
5,16,26,10,1023.1,60,0,10.6,9.8,18.3,,,,,
6,17.2,28,8,1018.4,53,0,9.8,11.5,20.2,,,,,
7,15.7,24,10,1015.5,73,7.11,9.8,18.7,33.2,,,,,
8,17.7,22,15,1017.2,86,2.03,8,14.1,20.2,,,,,
9,18.7,23,14,1008.4,80,23.88,10,14.6,40.7,,,,,
10,18.2,23,15,1006.8,80,6.1,10.1,24.1,44.3,73.7,,,,
11,17.3,29,14,1010.6,81,20.07,11.4,15.2,33.2,,,,,
12,16.2,19,14,1015.1,90,6.35,11.3,8.9,14.8,,,,,
13,17.4,21,14,1017.3,84,3.05,9.3,10.2,14.8,,,,,
14,17.5,24,12,1018.6,81,0,10,9.8,40.7,,,,,
15,17.3,24,12,1021.4,83,0,10.1,6.5,14.8,,,,,
16,16.4,19,14,1023.7,91,0,5.5,3.1,9.4,,,,,
17,15.3,20,10,1020.4,85,0,6.6,11.5,25.9,,,,,
18,15.7,21,13,1018.5,74,0,11.7,15.9,25.9,,,,,
19,12.8,20,5,1019.9,77,0,10,8.1,21.9,,,,,
20,13.9,20,9,1020.4,61,0,10.1,13.5,25.9,,,,,
21,14.6,24,8,1021.1,59,0,10.1,11.7,24.1,,,,,
22,15.1,24,10,1020.5,70,0,10.6,12,21.9,,,,,
23,16.3,24,12,1020.6,67,0,10.1,13.7,21.9,,,,,
24,14.3,24,11,1021.5,77,0,9.3,13.9,21.9,,,,,
25,17.8,26,12,1024.4,65,0,9.8,13.5,21.9,,,,,
26,16.6,24,13,1024,56,0,11.4,14.3,23.7,,,,,
27,16.2,23,10,1021.7,61,0,11.1,14.3,29.4,,,,,
28,15.4,24,11,1021.8,65,0,8.9,12,21.9,,,,,
29,12.1,19,7,1024.7,88,0,4.8,7,18.3,,,,,
30,10.8,18,6,1024.8,91,0,4.5,8.9,18.3,,,,,
31,11.9,18,7,1025.2,86,0,6,8.9,16.5,,,,,
