Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,8,1026.8,88,0,4.3,5.9,10.7,,,,,
2,13.4,21,8,1028.7,80,0,7.6,7.8,18.3,,,,,
3,15.1,23,8,1027.1,66,0,9.3,12.4,21.9,,,,,
4,15.7,23,11,1023.6,62,0,9.7,13.3,21.9,,,,,
5,16.9,23,11,1018.9,57,0,10.6,15,25.9,,,,,
6,14.6,19,9,1015.7,73,5.08,9.2,19.3,36.7,68.3,,,,
7,16.6,22,14,1018.8,86,7.87,11.3,17.6,29.4,,,,,
8,13.7,16,8,1023.8,91,0,7.7,7.4,14.8,,,,,
9,8.1,14,5,1021.7,91,0,6,9.6,18.3,,,,,
10,10.7,16,6,1020.3,81,0,11.4,11.9,16.5,,,,,
11,11,18,6,1020.7,86,0,7.6,11.3,18.3,,,,,
12,12.3,15,8,1021.8,81,1.02,9.7,14.6,24.1,,,,,
13,14.1,20,12,1029.1,94,5.08,7.1,7,10.7,,,,,
14,14.3,20,10,1031.9,81,0,9.2,11.3,20.2,,,,,
15,12.8,19,9,1030.1,80,0,8.9,14.1,21.9,,,,,
16,12.9,19,9,1031.8,83,0,6.8,10.2,18.3,,,,,
17,12.1,19,9,1032.4,82,0,8.5,15.4,23.7,,,,,
18,11.8,19,8,1029.1,76,0,9.7,18.9,23.7,,,,,
19,11.6,18,8,1024.7,74,0,10,18.5,23.7,,,,,
20,10.4,13,8,1026.2,84,1.02,9.5,18.1,25.9,,,,,
21,11,18,8,1029.3,81,0,9.5,10.6,20.2,,,,,
22,11.5,17,6,1031.5,73,0,9.7,14.1,21.9,,,,,
23,11.1,19,8,1031.5,75,0,9.5,14.4,21.9,,,,,
24,10.1,17,6,1030.6,83,0,8.7,12,18.3,,,,,
25,10.2,15,4,1032.1,72,0,8.4,16.3,31.3,,,,,
26,8.3,14,5,1033.1,78,0,11.3,9.3,18.3,,,,,
27,12.1,16,6,1024.3,92,11.18,9.2,17.6,36.7,63,,,,
28,12.1,16,8,1019.2,90,0,11.3,12.6,29.4,,,,,
29,13.2,16,10,1016.4,84,0,12.9,8.5,18.3,,,,,
30,9.6,16,6,1015,95,0,3.9,8.5,14.8,,,,,
