Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,10,1013,96,291.08,5.6,17.4,31.7,,,,,
2,12.1,15,10,1013.6,73,0,12.1,23.2,33.2,,,,,
3,9.6,14,5,1014.5,87,1.02,9.2,8.5,18.3,,,,,
4,11.3,14,9,1006.5,88,6.1,10.3,9.1,21.9,,,,,
5,11.3,15,7,1006.8,79,0,9.3,11.1,23.7,,,,,
6,11.8,18,7,1007.9,68,0,10.9,13.5,29.4,,,,,
7,10.9,15,8,1008.7,78,16.51,9.5,14.3,23.7,,,,,
8,10.7,15,4,1012.5,73,0,10.3,10.2,23.7,,,,,
9,10.6,14,7,1014.3,77,0,7.9,8,16.5,,,,,
10,10.5,14,6,1012.6,77,0,7.6,10.7,27.8,,,,,
11,10.1,14,6,1016.6,52,0,11.7,22,36.7,55.4,,,,
12,9.4,13,5,1020.9,71,0,11.1,18.7,33.2,,,,,
13,11,15,5,1021.8,80,0,10.8,16.9,31.3,,,,,
14,11.9,18,10,1020.9,84,0,10.8,21.1,31.3,,,,,
15,9.8,14,5,1018.4,87,0,7.2,7.8,16.5,,,,,
16,11.9,16,9,1017.9,88,0,10.5,9.6,14.8,,,,,
17,13.3,15,1,1020,100,13.46,1.6,16.7,23.7,,,,,
18,13.2,16,9,1022.8,87,4.06,8.5,13,18.3,,,,,
19,11.4,14,8,1020.4,97,17.02,3.1,14.4,27.8,,,,,
20,13.2,15,10,1021.4,79,0,10.5,17.6,27.8,,,,,
21,11.8,18,5,1020.2,79,0,9.8,9.4,20.2,,,,,
22,16.1,24,10,1012.7,74,0,10.8,13.7,23.7,,,,,
23,12.6,15,11,1010.7,81,14.99,10.8,11.3,21.9,,,,,
24,11.1,15,7,1011.6,83,4.06,10.6,16.5,29.4,,,,,
25,11.6,13,10,1007.5,91,7.11,9.2,20,29.4,46.1,,,,
26,11.4,14,10,1006.1,90,6.1,10.8,10.9,18.3,,,,,
27,12.6,15,10,1009,80,11.18,12.1,14.3,21.9,,,,,
28,11.6,14,9,1007.1,87,2.03,10.3,16.3,23.7,,,,,
29,13.3,15,11,999.3,81,22.1,11.3,22.2,33.5,,,,,
30,9.5,14,6,1003.6,84,3.3,10.3,11.1,29.4,,,,,
