Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.7,1.4,1011.9,66,0,75,3.7,13,,,,,
2,4.8,7.8,3.3,1016.1,76,0,43.3,15.6,27.8,,,,,
3,5.9,10.7,1.5,1017.1,67,0,75,14.3,31.3,,,,,
4,7.3,12.8,2.4,1016.1,65,0,75,13.7,24.1,,,,,
5,8.3,12.8,3.3,1003.6,64,0,75,8,16.5,,,,,
6,7,12.6,1.2,1002.9,66,0,75,17,37,,,,,
7,9.3,13.7,3.7,1003.8,59,0,75,10.7,22.2,,,,,
8,10.2,15.4,3.4,1005.5,52,0,75,12.2,22.2,,,,,
9,6.6,15.1,1,1008.1,66,0,75,5,14.8,,,,,
10,4.9,8.6,2.1,1011.2,76,0,75,12.6,24.1,,,,,
11,4.3,8.1,1.1,1012.4,77,0,75,10,24.1,,,,,
12,4.8,6.3,1.3,1015.8,69,0,75,15.4,25.9,,,,,
13,2.4,4.8,0.9,1018.4,82,0.25,27.4,11.7,18.3,,,,,
14,3.9,6.8,1.9,1015.1,67,0,75,13.1,22.2,,,,,
15,0.9,5.2,-1.4,1013,88,0,36.9,6.3,14.8,,,,,
16,4.6,7.2,0,1017,66,0,75,8,13,,,,,
17,1.3,4,-2,1018.1,83,0,46,7.4,22.2,,,,,
18,0.4,3.6,-1.6,1018.2,91,0,19.5,4.3,11.1,,,,,
19,1.6,4.5,0.4,1017.1,80,0,48.4,6.9,16.5,,,,,
20,4.2,6.7,-1,1016.9,84,0,8.2,13,27.8,,,,,
21,3.7,6.5,2.4,1018.5,87,0,6.4,19.4,25.9,,,,,
22,2.9,5.7,-0.1,1016,89,0,9.3,8.9,14.8,,,,,
23,1.8,3.4,0.1,1014.9,92,0,8.9,3.1,9.4,,,,,
24,1.4,3.6,-0.1,1018.9,,0,1.4,8,18.3,,,,,
25,3.2,5.8,0.6,1022.3,80,0,56.5,8,18.3,,,,,
26,4.6,7.5,1.6,1018.8,65,0,75,21.7,31.3,,,,,
27,6,7.4,4.6,1018.2,67,0,75,20,38.9,,,,,
28,5.2,9.2,2.6,1014.1,71,0,58.1,13,35.2,,,,,
29,3.3,7,1.6,1014.4,85,1.27,15.8,32,55.4,,,,,
30,1.9,4.5,1,1017.5,94,0,5.5,1.7,9.4,,,,,
31,2.7,5.1,0.8,1010.7,94,0,7.9,1.7,7.6,,,,,
