Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-9,-19.5,1014.4,71,0,75,10.2,20.6,,,,,
2,-18.3,-16.4,-21,1013.3,82,0,75,6.1,20.6,,,,,
3,-15.8,-13.2,-19.2,1011.7,76,0,47.6,17.2,29.4,,,,,
4,-14.5,-13.2,-18,1008,84,2.03,,73.5,83.2,,,,,
5,-12,-8.4,-15.9,1013,77,1.02,18.2,44.8,83.2,,,,,
6,-14.8,-10.8,-18.6,1003.3,89,0,75,6.7,20.6,,,,,
7,-18.8,-16.7,-20.3,1009.4,84,0,57.9,6.1,18.3,,,,,
8,-19.3,-18,-20.7,1009.3,77,0,23.5,32.4,55.4,,,,,
9,-17.6,-16.2,-20,998,86,12.45,0.8,43.3,59.1,,,,,
10,-16.8,-14.6,-20.8,1003.9,84,29.21,43.6,19.1,33.5,,,,,
11,-21.7,-16.1,-27.2,1009.8,79,0,75,5,25.9,,,,,
12,-24.1,-22.6,-26.4,1013.4,80,0,75,9.6,25.9,,,,,
13,-21.9,-19.4,-26,1016.5,67,0,75,16.9,29.4,,,,,
14,-25.2,-21.4,-27.9,1023.9,68,0,75,8.5,16.5,,,,,
15,-24.6,-20.7,-28.1,1020.5,67,0,75,8.7,25.9,,,,,
16,-22.3,-20.4,-26.6,1020.2,64,0,72.6,17.2,31.3,,,,,
17,-22.2,-19.6,-24.2,1027.3,68,0,75,21.9,31.3,,,,,
18,-20.1,-17.2,-22.5,1031.3,65,0,75,23.7,29.4,,,,,
19,-19.1,-17.3,-22,1035.2,58,0,75,25.2,38.9,,,,,
20,-18.5,-10.4,-24.7,1014.4,62,0,75,21.5,44.3,,,,,
21,-16.7,-10.4,-20,1006.7,73,0,75,2.6,20.6,,,,,
22,-19.4,-17.4,-22.5,1003.1,77,0,63.7,0,,,,,,
23,-16.9,-14.8,-21.6,998.8,77,2.03,29.5,16.9,35.2,,,,,
24,-20,-14.7,-23,1011.4,68,0,43.1,26.9,38.9,,,,,
25,-18.4,-17,-22.8,1017.8,57,0,75,22.8,29.4,,,,,
26,-20.7,-16.5,-25.7,1022.6,59,0,75,18,22.2,,,,,
27,-22.9,-17.8,-25.5,1016.5,62,0,75,4.4,18.3,,,,,
28,-24.1,-22.4,-26.2,1007.4,79,0,38.9,3.7,13,,,,,
29,-19.3,-10.5,-24.7,999.8,72,0,51.7,14.3,27.8,,,,,
30,-15,-8.2,-21.1,996,61,0,75,10,33.5,,,,,
