Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-22.2,-26.2,1017.6,71,0.25,22.2,40.7,46.5,,,,,
2,-22.2,-19,-27.3,1008.8,58,0,60.7,31.5,51.9,,,,,
3,-20.4,-18.2,-22,1014.6,62,0,58.1,15.6,33.5,,,,,
4,-19.7,-17.6,-27.2,1018.5,63,0,51.2,9.1,27.8,,,,,
5,-21.4,-17,-25,1027.3,71,0,27.5,2.8,11.1,,,,,
6,-24.6,-20.5,-28.9,1028.3,75,0,47.5,1.5,11.1,,,,,
7,-24.3,-22,-26.5,1033.8,69,0,45.1,15.9,25.9,,,,,
8,-25.3,-23.1,-29.8,1030.8,61,0,75,17.8,24.1,,,,,
9,-19.6,-15.7,-24.5,1025.8,50,0,75,21.7,27.8,,,,,
10,-16.9,-15.3,-18.7,1032,57,0,45.9,25,29.4,,,,,
11,-19.5,-15.9,-24.6,1035,63,0,68.1,18.5,27.8,,,,,
12,-14.8,-11.6,-18.7,1027.2,68,0,75,20.7,27.8,,,,,
13,-15.5,-10,-20.8,1023.2,69,0,75,3,13,,,,,
14,-13.5,-9.8,-18.4,1021.4,64,0,75,18,27.8,,,,,
15,-16.9,-10.7,-19.2,1028.6,72,0,61.5,17.2,37,,,,,
16,-13.6,-9.8,-17.8,1023.6,60,0,75,23.7,29.4,,,,,
17,-11.6,-7.1,-14.5,1024.8,60,0,75,13.1,29.4,,,,,
18,-10.3,-6.5,-14.9,1028.8,62,0,75,12,25.9,,,,,
19,-7.6,-3.8,-11.8,1029,61,0,53.1,27.4,37,,,,,
20,-15.1,-8.3,-17.1,1031.7,84,0,40.1,12.6,29.4,,,,,
21,-18.2,-13,-22,1035,77,0,69.4,0,,,,,,
22,-16.2,-12.4,-22,1028.5,78,0,56.6,14.3,25.9,,,,,
23,-12.9,-7.7,-17.9,1020.9,66,0,75,13.1,27.8,,,,,
24,-10.3,-4.7,-16.5,1009.6,66,0,75,13.1,40.7,,,,,
25,-11.6,-7.2,-15.3,1011.8,78,0,60.7,6.7,18.3,,,,,
26,-9.5,-8.2,-14.5,1008.6,86,0,17.2,5.7,13,,,,,
27,-10.7,-7.8,-17.2,1002.5,78,0,40.1,19.4,37,,,,,
28,-6.5,-2.8,-11.6,1010.5,70,0,62.4,23,38.9,,,,,
29,-7.7,-2.5,-12.9,1017.8,59,0,75,9.4,27.8,,,,,
30,-7.6,-6,-8.8,1022,64,0,75,26.1,38.9,,,,,
