Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.6,-2,1022.6,86,0,25.7,9.1,25.9,,,,,
2,0.3,2.4,-1.3,1021.6,74,0,51.8,9.6,18.3,,,,,
3,-2.1,1.9,-4.2,1012.4,83,0,19.6,1.3,9.4,,,,,
4,-2.9,1,-5.8,1005.6,81,0,43.3,3.1,11.1,,,,,
5,-2.1,-0.6,-3.6,1004.7,85,0.25,11.6,9.1,14.8,,,,,
6,0.1,1.8,-1,1008,84,0,28.8,13.9,18.3,,,,,
7,1.8,2.8,-1.5,1007.6,61,0,67.4,18.7,27.8,,,,,
8,3.3,5.1,1.7,1011.4,53,0,75,21.1,27.8,,,,,
9,4.5,7.6,2,1012.4,52,0,75,22.6,27.8,,,,,
10,5.7,7.9,3.6,1011.2,47,0,75,19.6,33.5,,,,,
11,1.4,5.3,-0.2,1005.8,74,0,51.2,31.5,55.4,,,,,
12,-0.2,2.5,-1.2,1009.1,80,0,42.3,17.4,22.2,,,,,
13,-0.5,0.4,-1.5,1007.9,94,0.51,7.1,20.9,24.1,,,,,
14,1.1,2.3,-0.2,1003,88,3.05,17.5,23.3,33.5,,,,,
15,1.9,2.7,1,1003,84,0.25,38.1,16.9,27.8,,,,,
16,0.9,2.2,0.1,993.9,88,3.05,6.4,30.4,46.5,,,,,
17,1.4,2.2,0.6,994.2,88,1.02,32.8,8.5,18.3,,,,,
18,0.9,3,-0.7,1002,87,1.02,25.4,12.4,16.5,,,,,
19,0.4,1.6,-0.8,1002.3,89,1.02,10.9,30.6,50,,,,,
20,0.8,1.3,-0.3,1002.8,96,7.11,6.4,18.9,29.4,,,,,
21,2.2,3.8,0.5,1003.8,83,0,45.1,4.8,16.5,,,,,
22,1.3,4.5,-0.2,995,86,5.08,15.9,29.6,55.4,,,,,
23,1,2.7,-0.3,996.9,85,0.51,15.9,27.2,48.2,,,,,
24,3.1,5.8,1,998.7,71,0,62.8,20.2,27.8,,,,,
25,3.6,6.2,1.1,989.3,61,0,75,22.6,33.5,,,,,
26,3.1,5.5,1.4,996.9,72,0,58.7,15.7,25.9,,,,,
27,5.9,8,1.9,1007.3,61,0,75,18.3,27.8,,,,,
28,5.2,8.9,1.8,1010.2,66,0.51,65.8,30.6,64.8,,,,,
29,6.7,9.5,3.5,1011.2,56,0,75,17.6,22.2,,,,,
30,7.3,10.6,4.4,1011.3,58,0,75,13,20.6,,,,,
