Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-20.5,-30,1022.3,86,0,32.2,9.1,22.2,,,,,
2,-26.8,-23,-28.5,1027.7,79,0,66.9,17.2,40.7,,,,,
3,-24.6,-22.2,-27.4,1029.1,74,0,45.4,21.9,46.5,,,,,
4,-28.2,-25.7,-30,1022.2,79,0.25,43.1,1.5,11.1,,,,,
5,-27.7,-23.1,-30,1023,76,0,16.4,14.3,22.2,,,,,
6,-30.6,-28.8,-31.8,1021.5,73,0,75,5.7,14.8,,,,,
7,-33.6,-29.6,-35.2,1016.1,75,0,75,0,,,,,,
8,-31.1,-16.4,-37.5,1007.6,74,0,64.2,0,,,,,,
9,-28.6,-23.5,-35.6,1004.2,72,0,72.6,8.1,37,,,,,
10,-25.9,-20.5,-30.4,1004.4,64,0,75,6.7,27.8,,,,,
11,-29.6,-24.1,-32.4,1006.3,71,0,75,0,,,,,,
12,-22.8,-16.4,-28.7,1009.2,72,0,60.4,11.5,29.4,,,,,
13,-13.9,-12.6,-18.2,1011,88,12.95,1.6,9.8,27.8,,,,,
14,-10.7,-8.4,-13.7,1022.8,87,0.51,19.8,1.7,13,,,,,
15,-10.2,-8,-11.9,1027.1,89,1.02,22.2,8.7,18.3,,,,,
16,-10.9,-9.4,-13.2,1019.4,90,0.76,14.8,8.3,18.3,,,,,
17,-20.9,-11.3,-26,1003.5,88,0.25,27.7,0,,,,,,
18,-18.8,-14.5,-28.2,1002.3,80,0,75,7.2,24.1,,,,,
19,-15.5,-13.2,-22.2,1012.9,84,0.51,34.3,11.1,27.8,,,,,
20,-23.2,-14.5,-28.5,1012.5,87,0,23.5,2.4,16.5,,,,,
21,-16.6,-13.8,-22.6,1025.1,69,0,37.5,11.9,27.8,,,,,
22,-16.4,-13.6,-21.4,1029.1,62,0,53.1,6.5,25.9,,,,,
23,-24.8,-17.5,-29.9,1014.1,87,0,48.3,0,,,,,,
24,-6.6,-0.8,-19.7,990.2,95,0,33.6,30.4,55.4,,,,,
25,-13.1,-6.9,-17.8,1005.9,59,0,75,21.5,29.4,,,,,
26,-23.6,-13.3,-29,1016.5,57,0,75,0,,,,,,
27,-20.2,-17.5,-28.5,1021.8,59,0,70,15.6,25.9,,,,,
28,-18.4,-15.3,-22.5,1036.4,52,0,75,25.9,37,,,,,
29,-25.4,-19.1,-29.2,1032.7,56,0,75,1.9,13,,,,,
