Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,2,1004.7,76,0.51,40.6,13.5,20.6,,,,,
2,3.6,7.2,1,997.5,82,0,65.7,10.6,24.1,,,,,
3,0.3,3.2,-1.3,1001.1,94,0,10.3,8.1,14.8,,,,,
4,0.3,1.1,-1.2,1002.4,92,0,31.5,6.3,9.4,,,,,
5,3.3,8.4,0,1007.6,70,0,75,4.4,18.3,,,,,
6,3.3,6.4,0.3,1009,82,0,32.8,12.8,24.1,,,,,
7,1.8,3.7,0.9,1008.4,94,0,3.2,10.9,16.5,,,,,
8,2,3.5,0.7,1009.6,94,1.52,6,2.4,9.4,,,,,
9,3,8.4,-1.1,1014.6,82,0,40.7,7.8,18.3,,,,,
10,5.3,15.1,-0.7,1009.9,73,0,32.7,10,29.4,,,,,
11,10.5,13.4,5.9,1011.9,51,0,75,15.2,20.6,,,,,
12,9.3,13,6,1010.6,49,0,75,15.2,22.2,,,,,
13,8.2,14.4,5.3,1012.5,55,0,75,21.1,42.4,,,,,
14,4.1,10.8,2.2,1017.3,71,0,75,2,14.8,,,,,
15,3.3,5.7,0.5,1016.1,76,0,75,12.8,20.6,,,,,
16,1.9,8.2,-2.3,1017.4,88,0,47,6.7,11.1,,,,,
17,0.7,3.7,-0.2,1011.7,,0,3.5,3.9,9.4,,,,,
18,1.1,4.8,-1.2,1008.8,88,0,19.8,6.7,20.6,,,,,
19,0.7,4.9,-1.7,1008.9,84,0,10.9,8.7,20.6,,,,,
20,2.8,4.9,1.3,1006.4,65,0,68.7,14.4,24.1,,,,,
21,1.6,3.1,0,1002.6,78,0,71.9,13.7,22.2,,,,,
22,1.6,3.3,-0.1,998.4,67,0,47.8,16.3,20.6,,,,,
23,1.6,4.3,-0.7,997.9,69,0,66.5,10.2,18.3,,,,,
24,0.7,4.4,-1.2,1005.4,66,0,68.7,11.7,20.6,,,,,
25,-1.2,-0.1,-1.8,1012.2,82,0.25,7.6,16.5,25.9,,,,,
26,-0.9,-0.1,-2.4,1016.6,66,0,45.7,20.4,37,,,,,
27,0.2,2.4,-1.7,1024,57,0,50.1,21.7,31.3,,,,,
28,-0.4,2.6,-2.5,1020,60,0,57.9,6.9,11.1,,,,,
29,1.4,5,-2.4,1011.9,59,0,75,10.4,20.6,,,,,
30,0.8,5,-0.5,1012.5,62,0,75,6.9,20.6,,,,,
31,-3.2,1.7,-5.3,1014.3,89,0,23,11.3,22.2,,,,,
