Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-26.3,-30.4,1011.4,68,0,75,23.5,42.4,,,,,
2,-27.1,-25.2,-29.2,1013.8,75,0,55.2,20.6,25.9,,,,,
3,-29.1,-26.3,-30.9,1017.5,71,0,61.3,14.3,37,,,,,
4,-27.4,-20.7,-30.9,1014.8,68,0.25,34.6,40.7,83.2,,,,,
5,-23.1,-20.2,-26.4,1009.6,78,0,12.7,60.4,92.4,,,,,
6,-17.3,-13.4,-20.9,1011.4,84,0.25,0.3,70.9,74.1,,,,,
7,-12.9,-8.4,-17,997.3,85,0.51,5,56.3,88.9,,,,,
8,-16.5,-10.2,-19.5,1007.5,82,0,56.8,23.3,37,,,,,
9,-17.8,-10.2,-23.6,1011.8,83,2.03,31.1,8.5,29.4,,,,,
10,-25.6,-20.5,-29.5,1005.7,81,0,59.2,10.9,42.4,,,,,
11,-23.1,-19.4,-26.5,1015.7,80,0,65,3.5,24.1,,,,,
12,-28.8,-23.2,-33.5,1014.9,80,0,59.4,6.7,27.8,,,,,
13,-26.1,-20.9,-29.5,1005.5,76,0,75,14.8,29.4,,,,,
14,-23.4,-14.5,-27.9,1006.9,73,0,75,6.3,25.9,,,,,
15,-26.1,-18.5,-29.3,1008.7,72,0,75,3.7,14.8,,,,,
16,-26.6,-15.4,-30.5,994.2,81,0,67.4,0,,,,,,
17,-14.2,-10.2,-26.7,981,77,0,71.5,13,27.8,,,,,
18,-19.2,-13.2,-22.2,992.4,54,0,58.1,25.6,40.7,,,,,
19,-25.4,-20.4,-30,999.5,52,0,58.1,17.6,42.4,,,,,
20,-27.1,-25.3,-29.6,1008.3,52,0,75,27.8,46.5,,,,,
21,-27.1,-25.4,-28.8,1011.7,55,0,75,29.3,46.5,,,,,
22,-29.9,-24.6,-32.6,1014.8,56,0,75,19.1,33.5,,,,,
23,-29.8,-24.2,-33.5,1012.4,56,0,75,15.4,25.9,,,,,
24,-25,-22.2,-29.2,1008.1,65,0,75,17.2,29.4,,,,,
25,-28.7,-23.4,-33.7,1009.5,62,0,75,11.3,27.8,,,,,
26,-30.9,-26.9,-32.9,1014.6,68,0,75,0,,,,,,
27,-30.8,-22.9,-35.2,1014.9,64,0,75,1.9,14.8,,,,,
28,-29.4,-26.5,-33.2,1013.4,69,0,75,10.4,24.1,,,,,
29,-29.6,-25.8,-31.8,1021.3,71,0,75,1.1,9.4,,,,,
30,-32.8,-29.6,-34.8,1024.8,76,0,75,0,,,,,,
31,-30.6,-27.8,-34.4,1026.4,78,0,52.6,12.6,27.8,,,,,
